date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	416922	262931	627560	1745	Cautious return
2021-06-10	418705	262712	633399	1783	Cautious return
2021-06-11	420469	262632	638631	1764	Cautious return
2021-06-12	422217	262867	644202	1748	Cautious return
2021-06-13	423958	262861	649395	1741	Cautious return
2021-06-14	425721	263122	655037	1763	Cautious return
2021-06-15	427450	262926	660389	1729	Cautious return
2021-06-16	429205	262807	665759	1755	Cautious return
2021-06-17	430937	263055	671087	1732	Cautious return
2021-06-18	432674	263349	676731	1737	Cautious return
2021-06-19	434389	263110	682341	1715	Cautious return
2021-06-20	436122	263126	687591	1733	Cautious return
2021-06-21	437887	262825	693901	1765	Cautious return
2021-06-22	439607	263409	699725	1720	Cautious return
2021-06-23	441313	263240	705129	1706	Cautious return
2021-06-24	443038	263417	711036	1725	Cautious return
2021-06-25	444767	263281	717726	1729	Cautious return
2021-06-26	446487	263527	723125	1720	Cautious return
2021-06-27	448223	263406	729169	1736	Cautious return
2021-06-28	449984	263412	735277	1761	Cautious return
2021-06-29	451726	263478	741499	1742	Cautious return
2021-06-30	453479	263562	747488	1753	Cautious return
2021-07-01	455228	263759	753849	1749	Cautious return
2021-07-02	456936	263763	760028	1708	Cautious return
2021-07-03	458687	263661	767044	1751	Cautious return
2021-07-04	460415	263800	774080	1728	Cautious return
2021-07-05	462150	263629	780789	1735	Cautious return
2021-07-06	463892	263959	787224	1742	Cautious return
2021-07-07	465629	263533	793845	1737	Cautious return
2021-07-08	467346	263816	800710	1717	Cautious return
2021-07-09	469102	264211	807256	1756	Cautious return
2021-07-10	470864	264250	815058	1762	Cautious return
2021-07-11	472611	263963	821458	1747	Cautious return
2021-07-12	474349	264237	828520	1738	Cautious return
2021-07-13	476147	264617	835796	1798	Cautious return
2021-07-14	477907	264168	842773	1760	Cautious return
2021-07-15	479678	264232	849660	1771	Cautious return
2021-07-16	481446	264255	857292	1768	Cautious return
2021-07-17	483213	263975	864668	1767	Cautious return
2021-07-18	485022	264236	873092	1809	Cautious return
2021-07-19	486809	264188	879808	1787	Cautious return
2021-07-20	488611	264416	887515	1802	Cautious return
2021-07-21	490441	264293	896032	1830	Cautious return
2021-07-22	492273	264498	903553	1832	Cautious return
2021-07-23	494065	264627	911659	1792	Cautious return
2021-07-24	495908	264312	920650	1843	Cautious return
2021-07-25	497704	264272	928451	1796	Cautious return
2021-07-26	499533	264034	936950	1829	Cautious return
2021-07-27	501426	264196	944544	1893	Cautious return
2021-07-28	503261	264310	952976	1835	Cautious return
2021-07-29	505089	264560	961991	1828	Cautious return
2021-07-30	506928	264506	970401	1839	Cautious return
2021-07-31	508810	264216	979445	1882	Cautious return
2021-08-01	510668	264192	988053	1858	Cautious return
2021-08-02	512563	263786	997227	1895	Cautious return
2021-08-03	514464	263746	1007207	1901	Cautious return
2021-08-04	516379	263609	1015417	1915	Cautious return
2021-08-05	518294	263413	1025557	1915	Cautious return
2021-08-06	520182	263123	1035167	1888	Cautious return
2021-08-07	522081	263010	1044723	1899	Cautious return
2021-08-08	523985	262826	1054292	1904	Cautious return
2021-08-09	525895	262833	1063943	1910	Cautious return
2021-08-10	527815	262428	1075062	1920	Cautious return
2021-08-11	529791	262169	1085325	1976	Cautious return
2021-08-12	531754	261920	1094875	1963	Cautious return
2021-08-13	533735	262484	1104543	1981	Cautious return
2021-08-14	535698	261700	1115386	1963	Cautious return
2021-08-15	537689	261544	1125883	1991	Cautious return
2021-08-16	539705	261675	1137265	2016	Cautious return
2021-08-17	541685	261566	1147519	1980	Cautious return
2021-08-18	543702	261199	1158199	2017	Cautious return
2021-08-19	545742	261462	1170968	2040	Cautious return
2021-08-20	547792	261143	1180538	2050	Cautious return
2021-08-21	549815	260800	1192769	2023	Cautious return
2021-08-22	551863	260892	1204360	2048	Cautious return
2021-08-23	553945	260903	1215375	2082	Cautious return
2021-08-24	556011	260525	1228250	2066	Cautious return
2021-08-25	558152	260234	1241167	2141	Cautious return
2021-08-26	560292	260164	1251786	2140	Cautious return
2021-08-27	562408	259954	1265424	2116	Cautious return
2021-08-28	564542	259576	1278540	2134	Cautious return
2021-08-29	566692	259451	1290645	2150	Cautious return
2021-08-30	568857	259121	1304018	2165	Cautious return
2021-08-31	571029	258821	1315907	2172	Cautious return
2021-09-01	573240	258888	1328843	2211	Cautious return
2021-09-02	575436	258426	1344334	2196	Cautious return
2021-09-03	577648	258692	1356629	2212	Cautious return
2021-09-04	579878	257926	1371846	2230	Cautious return
2021-09-05	582121	258288	1384380	2243	Cautious return
2021-09-06	584401	257698	1398811	2280	Cautious return
2021-09-07	586654	257411	1413739	2253	Cautious return
2021-09-08	588917	257651	1425936	2263	Cautious return
2021-09-09	591212	256864	1441354	2295	Cautious return
2021-09-10	593519	256869	1455778	2307	Cautious return
2021-09-11	595853	256674	1471571	2334	Cautious return
2021-09-12	598195	256597	1485996	2342	Cautious return
2021-09-13	600575	256252	1502515	2380	Cautious return
2021-09-14	602959	255777	1516491	2384	Cautious return
2021-09-15	605315	255735	1531379	2356	Cautious return
2021-09-16	607738	255177	1549972	2423	Cautious return
2021-09-17	610166	255298	1565370	2428	Cautious return
2021-09-18	612603	255367	1580337	2437	Cautious return
2021-09-19	615077	254542	1598564	2474	Cautious return
2021-09-20	617544	254679	1614194	2467	Cautious return
2021-09-21	620028	254186	1631300	2484	Cautious return
2021-09-22	622526	253836	1649698	2498	Cautious return
2021-09-23	625051	253602	1668132	2525	Cautious return
2021-09-24	627629	253439	1683720	2578	Cautious return
