date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	11294517	3076280	24773817	288271	Normal (pre-intervention)
2021-07-03	11582954	3127867	25285775	288437	Normal (pre-intervention)
2021-07-04	11870934	3179719	25789697	287980	Normal (pre-intervention)
2021-07-05	12158720	3234519	26277181	287786	Normal (pre-intervention)
2021-07-06	12445451	3281777	26758452	286731	Normal (pre-intervention)
2021-07-07	12730978	3333564	27231666	285527	Normal (pre-intervention)
2021-07-08	13015164	3387523	27687917	284186	Normal (pre-intervention)
2021-07-09	13297494	3444140	28128770	282330	Normal (pre-intervention)
2021-07-10	13578111	3494724	28560198	280617	Normal (pre-intervention)
2021-07-11	13856586	3544465	28984588	278475	Normal (pre-intervention)
2021-07-12	14132566	3598341	29398866	275980	Normal (pre-intervention)
2021-07-13	14405990	3646847	29817496	273424	Normal (pre-intervention)
2021-07-14	14676821	3690962	30218626	270831	Normal (pre-intervention)
2021-07-15	14944517	3739627	30598284	267696	Normal (pre-intervention)
2021-07-16	15209286	3786875	30967947	264769	Normal (pre-intervention)
2021-07-17	15470723	3836538	31324404	261437	Normal (pre-intervention)
2021-07-18	15728829	3886463	31664557	258106	Normal (pre-intervention)
2021-07-19	15983500	3929785	31991680	254671	Normal (pre-intervention)
2021-07-20	16234580	3975765	32302662	251080	Normal (pre-intervention)
2021-07-21	16481784	4017673	32599101	247204	Normal (pre-intervention)
2021-07-22	16725152	4068264	32893856	243368	Normal (pre-intervention)
2021-07-23	16964675	4111104	33193506	239523	Normal (pre-intervention)
2021-07-24	17200272	4155375	33465788	235597	Normal (pre-intervention)
2021-07-25	17431694	4203695	33738112	231422	Normal (pre-intervention)
2021-07-26	17659173	4249658	34002807	227479	Normal (pre-intervention)
2021-07-27	17882491	4299541	34265855	223318	Normal (pre-intervention)
2021-07-28	18101712	4346066	34494428	219221	Normal (pre-intervention)
2021-07-29	18316644	4399255	34718966	214932	Normal (pre-intervention)
2021-07-30	18527535	4448867	34946262	210891	Normal (pre-intervention)
2021-07-31	18734152	4497021	35180210	206617	Normal (pre-intervention)
2021-08-01	18936812	4552097	35391574	202660	Normal (pre-intervention)
2021-08-02	19135100	4604102	35593096	198288	Normal (pre-intervention)
2021-08-03	19329697	4657676	35779524	194597	Normal (pre-intervention)
2021-08-04	19520073	4712438	35974100	190376	Normal (pre-intervention)
2021-08-05	19706147	4766880	36145261	186074	Normal (pre-intervention)
2021-08-06	19888162	4832895	36311617	182015	Normal (pre-intervention)
2021-08-07	20066228	4890358	36465235	178066	Normal (pre-intervention)
2021-08-08	20240354	4948952	36628712	174126	Normal (pre-intervention)
2021-08-09	20410527	5019321	36764645	170173	Normal (pre-intervention)
2021-08-10	20576740	5086405	36914042	166213	Normal (pre-intervention)
2021-08-11	20739196	5151848	37043629	162456	Normal (pre-intervention)
2021-08-12	20897809	5221123	37178053	158613	Normal (pre-intervention)
2021-08-13	21052551	5296025	37294024	154742	Normal (pre-intervention)
2021-08-14	21203802	5373370	37423237	151251	Normal (pre-intervention)
2021-08-15	21351451	5450036	37533460	147649	Normal (pre-intervention)
2021-08-16	21495623	5541828	37634794	144172	Normal (pre-intervention)
2021-08-17	21636345	5618380	37743720	140722	Normal (pre-intervention)
2021-08-18	21773356	5697575	37851150	137011	Normal (pre-intervention)
2021-08-19	21907231	5791067	37950205	133875	Normal (pre-intervention)
2021-08-20	22037732	5884385	38033358	130501	Normal (pre-intervention)
2021-08-21	22164970	5972489	38114470	127238	Normal (pre-intervention)
2021-08-22	22289165	6062586	38204553	124195	Normal (pre-intervention)
2021-08-23	22410149	6166131	38276526	120984	Normal (pre-intervention)
2021-08-24	22528250	6268489	38345423	118101	Normal (pre-intervention)
2021-08-25	22643045	6368776	38420108	114795	Normal (pre-intervention)
2021-08-26	22755024	6480127	38479952	111979	Normal (pre-intervention)
2021-08-27	22864150	6573172	38546674	109126	Normal (pre-intervention)
2021-08-28	22970497	6670669	38601263	106347	Normal (pre-intervention)
2021-08-29	23074186	6792671	38654620	103689	Normal (pre-intervention)
2021-08-30	23175229	6903315	38707888	101043	Normal (pre-intervention)
2021-08-31	23273682	7015450	38764755	98453	Normal (pre-intervention)
2021-09-01	23369575	7132799	38809821	95893	Normal (pre-intervention)
2021-09-02	23462904	7237849	38855045	93329	Normal (pre-intervention)
2021-09-03	23553784	7346829	38881902	90880	Normal (pre-intervention)
2021-09-04	23642460	7466928	38913858	88676	Normal (pre-intervention)
2021-09-05	23728744	7586742	38946038	86284	Normal (pre-intervention)
2021-09-06	23812555	7704482	38981246	83811	Normal (pre-intervention)
2021-09-07	23894215	7829772	39003039	81660	Normal (pre-intervention)
2021-09-08	23973948	7951600	39032318	79733	Normal (pre-intervention)
2021-09-09	24051507	8071147	39059084	77559	Normal (pre-intervention)
2021-09-10	24127125	8206749	39078674	75618	Normal (pre-intervention)
2021-09-11	24200650	8335483	39095715	73525	Normal (pre-intervention)
2021-09-12	24272292	8458590	39092527	71642	Normal (pre-intervention)
2021-09-13	24341898	8591203	39110789	69606	Normal (pre-intervention)
2021-09-14	24409896	8715307	39124990	67998	Normal (pre-intervention)
2021-09-15	24476041	8846055	39117214	66145	Normal (pre-intervention)
2021-09-16	24540445	8973891	39121256	64404	Normal (pre-intervention)
2021-09-17	24603161	9113278	39134641	62716	Normal (pre-intervention)
2021-09-18	24664086	9241006	39137693	60925	Normal (pre-intervention)
2021-09-19	24723443	9382746	39140567	59357	Normal (pre-intervention)
2021-09-20	24781372	9512785	39136706	57929	Normal (pre-intervention)
2021-09-21	24837717	9653390	39149966	56345	Normal (pre-intervention)
2021-09-22	24892591	9787068	39139281	54874	Normal (pre-intervention)
2021-09-23	24946099	9927158	39130812	53508	Normal (pre-intervention)
2021-09-24	24998005	10062278	39112136	51906	Normal (pre-intervention)
