date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	770802	468288	1204028	22582	Soc. Dist. + Travel Ban
2021-05-21	794292	474316	1257002	23490	Soc. Dist. + Travel Ban
2021-05-22	818804	480365	1312996	24512	Soc. Dist. + Travel Ban
2021-05-23	844353	487678	1372183	25549	Soc. Dist. + Travel Ban
2021-05-24	871026	494929	1437177	26673	Soc. Dist. + Travel Ban
2021-05-25	898824	501613	1502820	27798	Soc. Dist. + Travel Ban
2021-05-26	927806	508565	1570947	28982	Soc. Dist. + Travel Ban
2021-05-27	958071	516369	1644433	30265	Soc. Dist. + Travel Ban
2021-05-28	989592	523841	1721181	31521	Soc. Dist. + Travel Ban
2021-05-29	1022439	531679	1802637	32847	Soc. Dist. + Travel Ban
2021-05-30	1056677	539242	1889150	34238	Soc. Dist. + Travel Ban
2021-05-31	1092332	547817	1978906	35655	Soc. Dist. + Travel Ban
2021-06-01	1129462	556850	2074792	37130	Soc. Dist. + Travel Ban
2021-06-02	1168225	564845	2174805	38763	Soc. Dist. + Travel Ban
2021-06-03	1208508	573879	2279906	40283	Soc. Dist. + Travel Ban
2021-06-04	1250502	583023	2392620	41994	Soc. Dist. + Travel Ban
2021-06-05	1294175	593025	2507306	43673	Soc. Dist. + Travel Ban
2021-06-06	1339649	602353	2627804	45474	Soc. Dist. + Travel Ban
2021-06-07	1386906	612434	2754886	47257	Soc. Dist. + Travel Ban
2021-06-08	1436060	622891	2891707	49154	Soc. Dist. + Travel Ban
2021-06-09	1487149	633277	3030920	51089	Soc. Dist. + Travel Ban
2021-06-10	1540154	643296	3176736	53005	Soc. Dist. + Travel Ban
2021-06-11	1595218	654471	3331320	55064	Soc. Dist. + Travel Ban
2021-06-12	1652301	666026	3492428	57083	Soc. Dist. + Travel Ban
2021-06-13	1711568	676947	3658830	59267	Soc. Dist. + Travel Ban
2021-06-14	1773034	688226	3833820	61466	Soc. Dist. + Travel Ban
2021-06-15	1836709	699771	4014850	63675	Soc. Dist. + Travel Ban
2021-06-16	1902601	712037	4208047	65892	Soc. Dist. + Travel Ban
2021-06-17	1970902	725115	4404875	68301	Soc. Dist. + Travel Ban
2021-06-18	2041513	737423	4611106	70611	Soc. Dist. + Travel Ban
2021-06-19	2114487	750101	4823307	72974	Soc. Dist. + Travel Ban
2021-06-20	2189925	762777	5044969	75438	Soc. Dist. + Travel Ban
2021-06-21	2267813	777477	5269537	77888	Soc. Dist. + Travel Ban
2021-06-22	2348205	790476	5504921	80392	Soc. Dist. + Travel Ban
2021-06-23	2431032	803954	5748435	82827	Soc. Dist. + Travel Ban
2021-06-24	2516317	818448	6003747	85285	Soc. Dist. + Travel Ban
2021-06-25	2604208	833505	6259613	87891	Soc. Dist. + Travel Ban
2021-06-26	2694547	848240	6527262	90339	Soc. Dist. + Travel Ban
2021-06-27	2787418	861227	6797370	92871	Soc. Dist. + Travel Ban
2021-06-28	2882838	876705	7075691	95420	Soc. Dist. + Travel Ban
2021-06-29	2980680	891710	7356871	97842	Soc. Dist. + Travel Ban
2021-06-30	3081042	908183	7646406	100362	Soc. Dist. + Travel Ban
2021-07-01	3183805	923348	7949880	102763	Soc. Dist. + Travel Ban
2021-07-02	3289025	939140	8247582	105220	Soc. Dist. + Travel Ban
2021-07-03	3396557	955744	8555635	107532	Soc. Dist. + Travel Ban
2021-07-04	3506432	972012	8871922	109875	Soc. Dist. + Travel Ban
2021-07-05	3618561	989667	9181471	112129	Soc. Dist. + Travel Ban
2021-07-06	3732771	1006941	9502879	114210	Soc. Dist. + Travel Ban
2021-07-07	3849238	1022804	9832405	116467	Soc. Dist. + Travel Ban
2021-07-08	3967803	1041599	10151719	118565	Soc. Dist. + Travel Ban
2021-07-09	4088412	1057435	10470786	120609	Soc. Dist. + Travel Ban
2021-07-10	4211028	1075430	10800492	122616	Soc. Dist. + Travel Ban
2021-07-11	4335468	1095007	11132642	124440	Soc. Dist. + Travel Ban
2021-07-12	4461643	1111323	11465390	126175	Soc. Dist. + Travel Ban
2021-07-13	4589633	1130028	11793237	127990	Soc. Dist. + Travel Ban
2021-07-14	4719199	1150419	12137568	129566	Soc. Dist. + Travel Ban
2021-07-15	4850274	1169982	12465171	131075	Soc. Dist. + Travel Ban
2021-07-16	4982775	1188312	12799744	132501	Soc. Dist. + Travel Ban
2021-07-17	5116576	1207197	13125830	133801	Soc. Dist. + Travel Ban
2021-07-18	5251590	1226935	13456656	135014	Soc. Dist. + Travel Ban
2021-07-19	5387771	1246820	13780158	136181	Soc. Dist. + Travel Ban
2021-07-20	5524982	1267184	14108616	137211	Soc. Dist. + Travel Ban
2021-07-21	5663011	1287337	14437470	138029	Soc. Dist. + Travel Ban
2021-07-22	5801815	1307144	14754151	138804	Soc. Dist. + Travel Ban
2021-07-23	5941253	1327633	15066517	139438	Soc. Dist. + Travel Ban
2021-07-24	6081339	1347299	15375711	140086	Soc. Dist. + Travel Ban
2021-07-25	6221987	1369176	15696311	140648	Soc. Dist. + Travel Ban
2021-07-26	6362873	1391513	15995066	140886	Soc. Dist. + Travel Ban
2021-07-27	6504090	1411822	16296757	141217	Soc. Dist. + Travel Ban
2021-07-28	6645615	1435074	16595454	141525	Soc. Dist. + Travel Ban
2021-07-29	6787134	1455336	16880178	141519	Soc. Dist. + Travel Ban
2021-07-30	6928652	1476302	17177370	141518	Soc. Dist. + Travel Ban
2021-07-31	7069884	1500398	17449442	141232	Soc. Dist. + Travel Ban
2021-08-01	7210931	1521937	17736860	141047	Soc. Dist. + Travel Ban
2021-08-02	7351634	1542599	18010216	140703	Soc. Dist. + Travel Ban
2021-08-03	7491984	1567426	18281641	140350	Soc. Dist. + Travel Ban
2021-08-04	7631917	1589413	18536216	139933	Soc. Dist. + Travel Ban
2021-08-05	7771065	1613339	18800187	139148	Soc. Dist. + Travel Ban
2021-08-06	7909835	1638442	19037119	138770	Soc. Dist. + Travel Ban
2021-08-07	8047859	1660394	19285914	138024	Soc. Dist. + Travel Ban
2021-08-08	8184880	1685179	19517508	137021	Soc. Dist. + Travel Ban
2021-08-09	8321020	1708210	19753072	136140	Soc. Dist. + Travel Ban
2021-08-10	8456279	1730904	19983690	135259	Soc. Dist. + Travel Ban
2021-08-11	8590569	1753505	20205153	134290	Soc. Dist. + Travel Ban
2021-08-12	8723746	1781348	20421216	133177	Soc. Dist. + Travel Ban
2021-08-13	8855750	1803697	20633733	132004	Soc. Dist. + Travel Ban
2021-08-14	8986586	1827170	20839037	130836	Soc. Dist. + Travel Ban
2021-08-15	9116332	1849978	21034981	129746	Soc. Dist. + Travel Ban
2021-08-16	9244757	1873589	21237783	128425	Soc. Dist. + Travel Ban
2021-08-17	9371724	1899906	21430364	126967	Soc. Dist. + Travel Ban
2021-08-18	9497404	1922921	21615831	125680	Soc. Dist. + Travel Ban
2021-08-19	9621607	1947894	21776881	124203	Soc. Dist. + Travel Ban
2021-08-20	9744509	1972338	21953296	122902	Soc. Dist. + Travel Ban
2021-08-21	9865942	1995959	22125457	121433	Soc. Dist. + Travel Ban
2021-08-22	9985816	2019625	22298145	119874	Soc. Dist. + Travel Ban
2021-08-23	10104151	2047267	22444843	118335	Soc. Dist. + Travel Ban
2021-08-24	10220990	2070539	22598512	116839	Soc. Dist. + Travel Ban
2021-08-25	10336279	2093641	22744854	115289	Soc. Dist. + Travel Ban
2021-08-26	10449914	2117430	22886586	113635	Soc. Dist. + Travel Ban
2021-08-27	10562078	2141541	23020494	112164	Soc. Dist. + Travel Ban
2021-08-28	10672537	2170197	23156231	110459	Soc. Dist. + Travel Ban
2021-08-29	10781470	2193668	23280514	108933	Soc. Dist. + Travel Ban
2021-08-30	10888690	2219633	23405871	107220	Soc. Dist. + Travel Ban
2021-08-31	10994340	2243487	23532336	105650	Soc. Dist. + Travel Ban
2021-09-01	11098383	2273940	23660296	104043	Soc. Dist. + Travel Ban
2021-09-02	11200800	2297115	23764596	102417	Soc. Dist. + Travel Ban
2021-09-03	11301576	2321018	23866840	100776	Soc. Dist. + Travel Ban
2021-09-04	11400596	2346962	23967621	99020	Soc. Dist. + Travel Ban
2021-09-05	11497964	2374700	24067096	97368	Soc. Dist. + Travel Ban
2021-09-06	11593825	2397947	24170526	95861	Soc. Dist. + Travel Ban
2021-09-07	11687983	2423957	24266081	94158	Soc. Dist. + Travel Ban
2021-09-08	11780570	2448933	24350424	92587	Soc. Dist. + Travel Ban
2021-09-09	11871523	2475304	24438614	90953	Soc. Dist. + Travel Ban
2021-09-10	11960868	2501677	24516761	89345	Soc. Dist. + Travel Ban
2021-09-11	12048789	2529663	24590651	87921	Soc. Dist. + Travel Ban
2021-09-12	12135065	2553031	24657024	86276	Soc. Dist. + Travel Ban
2021-09-13	12219713	2580050	24728183	84648	Soc. Dist. + Travel Ban
2021-09-14	12302809	2607968	24788947	83096	Soc. Dist. + Travel Ban
2021-09-15	12384317	2638598	24857864	81508	Soc. Dist. + Travel Ban
2021-09-16	12464247	2661472	24917598	79930	Soc. Dist. + Travel Ban
2021-09-17	12542872	2685788	24973345	78625	Soc. Dist. + Travel Ban
2021-09-18	12620006	2708991	25035223	77134	Soc. Dist. + Travel Ban
2021-09-19	12695600	2734806	25085260	75594	Soc. Dist. + Travel Ban
2021-09-20	12769668	2761515	25133886	74068	Soc. Dist. + Travel Ban
2021-09-21	12842354	2791662	25178726	72686	Soc. Dist. + Travel Ban
2021-09-22	12913695	2809981	25218202	71341	Soc. Dist. + Travel Ban
2021-09-23	12983690	2841294	25267057	69995	Soc. Dist. + Travel Ban
2021-09-24	13051989	2861459	25307946	68299	Soc. Dist. + Travel Ban
