date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	923224	9847	Soc. Dist. + Travel Ban	312850	2642869
2021-08-13	933267	10043	Soc. Dist. + Travel Ban	313473	2695208
2021-08-14	943422	10155	Soc. Dist. + Travel Ban	313482	2748886
2021-08-15	953704	10282	Soc. Dist. + Travel Ban	314126	2805341
2021-08-16	964088	10384	Soc. Dist. + Travel Ban	314644	2859702
2021-08-17	974561	10473	Soc. Dist. + Travel Ban	314511	2912833
2021-08-18	985203	10642	Soc. Dist. + Travel Ban	315421	2972270
2021-08-19	995947	10744	Soc. Dist. + Travel Ban	315652	3030392
2021-08-20	1006889	10942	Soc. Dist. + Travel Ban	316240	3088785
2021-08-21	1017985	11096	Soc. Dist. + Travel Ban	316719	3150101
2021-08-22	1029219	11234	Soc. Dist. + Travel Ban	316523	3211328
2021-08-23	1040571	11352	Soc. Dist. + Travel Ban	317120	3273307
2021-08-24	1052064	11493	Soc. Dist. + Travel Ban	317677	3335378
2021-08-25	1063657	11593	Soc. Dist. + Travel Ban	317887	3400416
2021-08-26	1075407	11750	Soc. Dist. + Travel Ban	318197	3468861
2021-08-27	1087304	11897	Soc. Dist. + Travel Ban	318296	3533460
2021-08-28	1099352	12048	Soc. Dist. + Travel Ban	319243	3602272
2021-08-29	1111513	12161	Soc. Dist. + Travel Ban	319675	3671024
2021-08-30	1123822	12309	Soc. Dist. + Travel Ban	319868	3744605
2021-08-31	1136284	12462	Soc. Dist. + Travel Ban	320605	3812825
2021-09-01	1148783	12499	Soc. Dist. + Travel Ban	320232	3886372
2021-09-02	1161518	12735	Soc. Dist. + Travel Ban	320696	3962958
2021-09-03	1174340	12822	Soc. Dist. + Travel Ban	321291	4035669
2021-09-04	1187276	12936	Soc. Dist. + Travel Ban	321356	4108850
2021-09-05	1200376	13100	Soc. Dist. + Travel Ban	321170	4186177
2021-09-06	1213659	13283	Soc. Dist. + Travel Ban	321997	4261492
2021-09-07	1227015	13356	Soc. Dist. + Travel Ban	321637	4342392
2021-09-08	1240561	13546	Soc. Dist. + Travel Ban	322161	4424282
2021-09-09	1254192	13631	Soc. Dist. + Travel Ban	322203	4502768
2021-09-10	1268029	13837	Soc. Dist. + Travel Ban	322786	4589676
2021-09-11	1281938	13909	Soc. Dist. + Travel Ban	323125	4665248
2021-09-12	1296017	14079	Soc. Dist. + Travel Ban	323412	4752770
2021-09-13	1310254	14237	Soc. Dist. + Travel Ban	323470	4836974
2021-09-14	1324614	14360	Soc. Dist. + Travel Ban	324007	4921115
2021-09-15	1339105	14491	Soc. Dist. + Travel Ban	324206	5003176
2021-09-16	1353711	14606	Soc. Dist. + Travel Ban	324650	5089656
2021-09-17	1368465	14754	Soc. Dist. + Travel Ban	325134	5180728
2021-09-18	1383373	14908	Soc. Dist. + Travel Ban	325529	5274430
2021-09-19	1398427	15054	Soc. Dist. + Travel Ban	325223	5364708
2021-09-20	1413568	15141	Soc. Dist. + Travel Ban	325118	5450277
2021-09-21	1428917	15349	Soc. Dist. + Travel Ban	325275	5549264
2021-09-22	1444351	15434	Soc. Dist. + Travel Ban	326332	5642796
2021-09-23	1459885	15534	Soc. Dist. + Travel Ban	326474	5735468
2021-09-24	1475602	15717	Soc. Dist. + Travel Ban	326621	5829362
2021-04-23	323059	NA	No intervention	291993	355705
2021-04-24	327125	4066	No intervention	290310	365896
2021-04-25	331329	4204	No intervention	289205	376122
2021-04-26	335698	4369	No intervention	288518	386647
2021-04-27	340175	4477	No intervention	287935	397065
2021-04-28	344834	4659	No intervention	287744	407703
2021-04-29	349611	4777	No intervention	287640	418952
2021-04-30	354576	4965	No intervention	287686	430257
2021-05-01	359690	5114	No intervention	287656	442206
2021-05-02	365043	5353	No intervention	287834	454346
2021-05-03	370542	5499	No intervention	288359	467226
2021-05-04	376234	5692	No intervention	288730	480373
2021-05-05	382090	5856	No intervention	289022	494520
2021-05-06	388179	6089	No intervention	289626	509128
2021-05-07	394463	6284	No intervention	290279	524149
2021-05-08	400976	6513	No intervention	291051	540021
2021-05-09	407696	6720	No intervention	291596	556561
2021-05-10	414676	6980	No intervention	292348	573566
2021-05-11	421876	7200	No intervention	293181	592293
2021-05-12	429353	7477	No intervention	294421	611225
2021-05-13	437084	7731	No intervention	295284	631443
2021-05-14	445096	8012	No intervention	296044	652436
2021-05-15	453361	8265	No intervention	297165	674628
2021-05-16	461916	8555	No intervention	298047	697302
2021-05-17	470798	8882	No intervention	299467	721865
2021-05-18	480006	9208	No intervention	300362	747141
2021-05-19	489503	9497	No intervention	301505	773928
2021-05-20	499385	9882	No intervention	302797	802046
2021-05-21	509630	10245	No intervention	303766	830764
2021-05-22	520227	10597	No intervention	305165	862091
2021-05-23	531163	10936	No intervention	306702	893905
2021-05-24	542529	11366	No intervention	308209	927874
2021-05-25	554294	11765	No intervention	309592	963214
2021-05-26	566531	12237	No intervention	311090	1000309
2021-05-27	579143	12612	No intervention	312566	1039378
2021-05-28	592230	13087	No intervention	313671	1080797
2021-05-29	605795	13565	No intervention	315552	1122439
2021-05-30	619817	14022	No intervention	317082	1168823
2021-05-31	634377	14560	No intervention	318508	1213958
2021-06-01	649427	15050	No intervention	320115	1263068
2021-06-02	665026	15599	No intervention	321350	1315099
2021-06-03	681177	16151	No intervention	323242	1368512
2021-06-04	697942	16765	No intervention	324822	1423944
2021-06-05	715271	17329	No intervention	326259	1482631
2021-06-06	733176	17905	No intervention	328240	1544891
2021-06-07	751682	18506	No intervention	329660	1608786
2021-06-08	770924	19242	No intervention	331277	1675819
2021-06-09	790836	19912	No intervention	333006	1747446
2021-06-10	811436	20600	No intervention	334649	1817929
2021-06-11	832746	21310	No intervention	335915	1895909
2021-06-12	854831	22085	No intervention	338332	1976020
2021-06-13	877612	22781	No intervention	339928	2059790
2021-06-14	901170	23558	No intervention	341904	2147356
2021-06-15	925587	24417	No intervention	343577	2237822
2021-06-16	950767	25180	No intervention	345141	2330812
2021-06-17	976791	26024	No intervention	346894	2427173
2021-06-18	1003722	26931	No intervention	348485	2531706
2021-06-19	1031532	27810	No intervention	350689	2636827
2021-06-20	1060227	28695	No intervention	352447	2746944
2021-06-21	1089889	29662	No intervention	354188	2859424
2021-06-22	1120509	30620	No intervention	356314	2976981
2021-06-23	1152089	31580	No intervention	358225	3101933
2021-06-24	1184654	32565	No intervention	360572	3229524
2021-06-25	1218236	33582	No intervention	362307	3360620
2021-06-26	1252863	34627	No intervention	363740	3495409
2021-06-27	1288457	35594	No intervention	366246	3637809
2021-06-28	1325168	36711	No intervention	368099	3782708
2021-06-29	1363014	37846	No intervention	369834	3936160
2021-06-30	1401906	38892	No intervention	372589	4090147
2021-07-01	1441955	40049	No intervention	375263	4252627
2021-07-02	1483083	41128	No intervention	376636	4414980
2021-07-03	1525377	42294	No intervention	378859	4584788
2021-07-04	1568807	43430	No intervention	381290	4758498
2021-07-05	1613432	44625	No intervention	383548	4942314
2021-07-06	1659133	45701	No intervention	385392	5125929
2021-07-07	1705987	46854	No intervention	387545	5315136
2021-07-08	1754052	48065	No intervention	389766	5508683
2021-07-09	1803324	49272	No intervention	391882	5701904
2021-07-10	1853759	50435	No intervention	394901	5907833
2021-07-11	1905374	51615	No intervention	396790	6114896
2021-07-12	1958244	52870	No intervention	398894	6323867
2021-07-13	2012205	53961	No intervention	401842	6535236
2021-07-14	2067399	55194	No intervention	403871	6762027
2021-07-15	2123804	56405	No intervention	406181	6980329
2021-07-16	2181443	57639	No intervention	408168	7202262
2021-07-17	2240160	58717	No intervention	410951	7435672
2021-07-18	2300043	59883	No intervention	413433	7659452
2021-07-19	2361123	61080	No intervention	415357	7901944
2021-07-20	2423307	62184	No intervention	417805	8145077
2021-07-21	2486610	63303	No intervention	419800	8379917
2021-07-22	2551020	64410	No intervention	422574	8623715
2021-07-23	2616579	65559	No intervention	426120	8869811
2021-07-24	2683249	66670	No intervention	427153	9112833
2021-07-25	2750984	67735	No intervention	430264	9361321
2021-07-26	2819862	68878	No intervention	432687	9613553
2021-07-27	2889727	69865	No intervention	434910	9869142
2021-07-28	2960613	70886	No intervention	437947	10127972
2021-07-29	3032490	71877	No intervention	440368	10382447
2021-07-30	3105294	72804	No intervention	442795	10643472
2021-07-31	3179066	73772	No intervention	445354	10902013
2021-08-01	3253830	74764	No intervention	447442	11154976
2021-08-02	3329386	75556	No intervention	450261	11412046
2021-08-03	3405761	76375	No intervention	453115	11669324
2021-08-04	3482964	77203	No intervention	456436	11931440
2021-08-05	3560881	77917	No intervention	458239	12188285
2021-08-06	3639749	78868	No intervention	460942	12448661
2021-08-07	3719332	79583	No intervention	463352	12713090
2021-08-08	3799552	80220	No intervention	466652	12967578
2021-08-09	3880523	80971	No intervention	469065	13211706
2021-08-10	3962148	81625	No intervention	471440	13472906
2021-08-11	4044369	82221	No intervention	474407	13721375
2021-08-12	4127220	82851	No intervention	477136	13980037
2021-08-13	4210619	83399	No intervention	479622	14220089
2021-08-14	4294498	83879	No intervention	481215	14479899
2021-08-15	4378934	84436	No intervention	484871	14719148
2021-08-16	4463741	84807	No intervention	487562	14966868
2021-08-17	4549059	85318	No intervention	490564	15209778
2021-08-18	4634702	85643	No intervention	494110	15443613
2021-08-19	4720699	85997	No intervention	496410	15679831
2021-08-20	4807201	86502	No intervention	499451	15914174
2021-08-21	4893983	86782	No intervention	502465	16141164
2021-08-22	4981001	87018	No intervention	506008	16365457
2021-08-23	5068243	87242	No intervention	508246	16589309
2021-08-24	5155758	87515	No intervention	511799	16810572
2021-08-25	5243453	87695	No intervention	514729	17037807
2021-08-26	5331227	87774	No intervention	517196	17249456
2021-08-27	5419174	87947	No intervention	520474	17464617
2021-08-28	5507249	88075	No intervention	522721	17674888
2021-08-29	5595396	88147	No intervention	526120	17878499
2021-08-30	5683582	88186	No intervention	529996	18078670
2021-08-31	5771744	88162	No intervention	531954	18287922
2021-09-01	5859915	88171	No intervention	535410	18463786
2021-09-02	5948104	88189	No intervention	538627	18666537
2021-09-03	6036164	88060	No intervention	541269	18842750
2021-09-04	6124073	87909	No intervention	546533	19036721
2021-09-05	6211850	87777	No intervention	548188	19223820
2021-09-06	6299438	87588	No intervention	551304	19400868
2021-09-07	6386979	87541	No intervention	555250	19571047
2021-09-08	6474362	87383	No intervention	558432	19745616
2021-09-09	6561500	87138	No intervention	560303	19922208
2021-09-10	6648365	86865	No intervention	563696	20092421
2021-09-11	6735065	86700	No intervention	567492	20258139
2021-09-12	6821457	86392	No intervention	570587	20417493
2021-09-13	6907623	86166	No intervention	574606	20577539
2021-09-14	6993392	85769	No intervention	577024	20715918
2021-09-15	7078803	85411	No intervention	581385	20875904
2021-09-16	7163861	85058	No intervention	584459	21022716
2021-09-17	7248542	84681	No intervention	586318	21172122
2021-09-18	7332908	84366	No intervention	588901	21327867
2021-09-19	7416830	83922	No intervention	593639	21464107
2021-09-20	7500415	83585	No intervention	595600	21592211
2021-09-21	7583588	83173	No intervention	599110	21737712
2021-09-22	7666437	82849	No intervention	601601	21882482
2021-09-23	7748748	82311	No intervention	604711	22012903
2021-09-24	7830580	81832	No intervention	608159	22142892
2021-04-23	323054	NA	Moderate return	291899	355760
2021-04-24	326045	2991	Moderate return	289673	364817
2021-04-25	329072	3027	Moderate return	287605	373196
2021-04-26	332122	3050	Moderate return	285937	381758
2021-04-27	335211	3089	Moderate return	284600	390132
2021-04-28	338318	3107	Moderate return	283291	398341
2021-04-29	341416	3098	Moderate return	282254	406406
2021-04-30	344526	3110	Moderate return	281603	414336
2021-05-01	347671	3145	Moderate return	280577	422556
2021-05-02	350850	3179	Moderate return	279991	430655
2021-05-03	354035	3185	Moderate return	279343	438888
2021-05-04	357212	3177	Moderate return	278809	446843
2021-05-05	360428	3216	Moderate return	278391	454747
2021-05-06	363663	3235	Moderate return	278124	463160
2021-05-07	366928	3265	Moderate return	277622	471024
2021-05-08	370190	3262	Moderate return	277042	479498
2021-05-09	373501	3311	Moderate return	276935	487867
2021-05-10	376806	3305	Moderate return	276731	495843
2021-05-11	380176	3370	Moderate return	276341	504793
2021-05-12	383555	3379	Moderate return	276501	513007
2021-05-13	386973	3418	Moderate return	276449	521774
2021-05-14	390440	3467	Moderate return	276261	530515
2021-05-15	393925	3485	Moderate return	276501	539227
2021-05-16	397437	3512	Moderate return	276299	548413
2021-05-17	400966	3529	Moderate return	276000	557676
2021-05-18	404519	3553	Moderate return	276283	566741
2021-05-19	408085	3566	Moderate return	276657	575692
2021-05-20	411703	3618	Moderate return	276615	584994
2021-05-21	415344	3641	Moderate return	276524	594333
2021-05-22	419041	3697	Moderate return	276570	603927
2021-05-23	422769	3728	Moderate return	276990	613401
2021-05-24	426521	3752	Moderate return	276930	622820
2021-05-25	430268	3747	Moderate return	277464	632996
2021-05-26	434112	3844	Moderate return	277750	643337
2021-05-27	437986	3874	Moderate return	278078	653838
2021-05-28	441869	3883	Moderate return	278032	664134
2021-05-29	445816	3947	Moderate return	278176	675007
2021-05-30	449778	3962	Moderate return	278786	685792
2021-05-31	453786	4008	Moderate return	279173	696392
2021-06-01	457799	4013	Moderate return	279193	707740
2021-06-02	461883	4084	Moderate return	279760	719675
2021-06-03	465977	4094	Moderate return	280211	731083
2021-06-04	470137	4160	Moderate return	280507	743010
2021-06-05	474351	4214	Moderate return	280702	755903
2021-06-06	478565	4214	Moderate return	281420	768062
2021-06-07	482879	4314	Moderate return	281490	780626
2021-06-08	487233	4354	Moderate return	282139	793991
2021-06-09	491662	4429	Moderate return	282256	807102
2021-06-10	496104	4442	Moderate return	283006	820452
2021-06-11	500620	4516	Moderate return	283325	834020
2021-06-12	505173	4553	Moderate return	283725	847643
2021-06-13	509765	4592	Moderate return	284156	862903
2021-06-14	514400	4635	Moderate return	284799	877453
2021-06-15	519079	4679	Moderate return	284591	891344
2021-06-16	523807	4728	Moderate return	285551	907281
2021-06-17	528598	4791	Moderate return	285813	922282
2021-06-18	533474	4876	Moderate return	285970	938800
2021-06-19	538437	4963	Moderate return	287084	954950
2021-06-20	543421	4984	Moderate return	287754	970775
2021-06-21	548443	5022	Moderate return	288183	988908
2021-06-22	553551	5108	Moderate return	288447	1006349
2021-06-23	558749	5198	Moderate return	288986	1023543
2021-06-24	563982	5233	Moderate return	289706	1042031
2021-06-25	569225	5243	Moderate return	290159	1059861
2021-06-26	574577	5352	Moderate return	290674	1079088
2021-06-27	580003	5426	Moderate return	291280	1099163
2021-06-28	585510	5507	Moderate return	291811	1118531
2021-06-29	591067	5557	Moderate return	292071	1139438
2021-06-30	596706	5639	Moderate return	292830	1160269
2021-07-01	602439	5733	Moderate return	293035	1181817
2021-07-02	608202	5763	Moderate return	293584	1204632
2021-07-03	614027	5825	Moderate return	294211	1225878
2021-07-04	619914	5887	Moderate return	294621	1249820
2021-07-05	625921	6007	Moderate return	295018	1270868
2021-07-06	632008	6087	Moderate return	295426	1296089
2021-07-07	638141	6133	Moderate return	296032	1319798
2021-07-08	644385	6244	Moderate return	296608	1345109
2021-07-09	650665	6280	Moderate return	297204	1370644
2021-07-10	657095	6430	Moderate return	297653	1396070
2021-07-11	663584	6489	Moderate return	298658	1421130
2021-07-12	670122	6538	Moderate return	298682	1447893
2021-07-13	676786	6664	Moderate return	299350	1475263
2021-07-14	683517	6731	Moderate return	299774	1504375
2021-07-15	690342	6825	Moderate return	300179	1532357
2021-07-16	697257	6915	Moderate return	300487	1562385
2021-07-17	704299	7042	Moderate return	301052	1590725
2021-07-18	711404	7105	Moderate return	301801	1624168
2021-07-19	718609	7205	Moderate return	301873	1654820
2021-07-20	725878	7269	Moderate return	302609	1686159
2021-07-21	733237	7359	Moderate return	302869	1720622
2021-07-22	740730	7493	Moderate return	303689	1753170
2021-07-23	748320	7590	Moderate return	304287	1787452
2021-07-24	755971	7651	Moderate return	304521	1823123
2021-07-25	763786	7815	Moderate return	305168	1858906
2021-07-26	771700	7914	Moderate return	305569	1894973
2021-07-27	779676	7976	Moderate return	306167	1931602
2021-07-28	787791	8115	Moderate return	306925	1968908
2021-07-29	796017	8226	Moderate return	306660	2008314
2021-07-30	804382	8365	Moderate return	307418	2048146
2021-07-31	812827	8445	Moderate return	307783	2089559
2021-08-01	821405	8578	Moderate return	308246	2132153
2021-08-02	830059	8654	Moderate return	308300	2173488
2021-08-03	838857	8798	Moderate return	308986	2215450
2021-08-04	847736	8879	Moderate return	309574	2258141
2021-08-05	856744	9008	Moderate return	309764	2302761
2021-08-06	865829	9085	Moderate return	310131	2349791
2021-08-07	875136	9307	Moderate return	310917	2396655
2021-08-08	884518	9382	Moderate return	310688	2445300
2021-08-09	893999	9481	Moderate return	311738	2493819
2021-08-10	903612	9613	Moderate return	312049	2541159
2021-08-11	913377	9765	Moderate return	312257	2593145
2021-08-12	923224	9847	Moderate return	312850	2642869
2021-08-13	933267	10043	Moderate return	313473	2695208
2021-08-14	943422	10155	Moderate return	313482	2748886
2021-08-15	953704	10282	Moderate return	314126	2805341
2021-08-16	964088	10384	Moderate return	314644	2859702
2021-08-17	974561	10473	Moderate return	314511	2912833
2021-08-18	985203	10642	Moderate return	315421	2972270
2021-08-19	995947	10744	Moderate return	315652	3030392
2021-08-20	1006889	10942	Moderate return	316240	3088785
2021-08-21	1017985	11096	Moderate return	316719	3150101
2021-08-22	1029219	11234	Moderate return	316523	3211328
2021-08-23	1040571	11352	Moderate return	317120	3273307
2021-08-24	1052064	11493	Moderate return	317677	3335378
2021-08-25	1063657	11593	Moderate return	317887	3400416
2021-08-26	1075407	11750	Moderate return	318197	3468861
2021-08-27	1087304	11897	Moderate return	318296	3533460
2021-08-28	1099352	12048	Moderate return	319243	3602272
2021-08-29	1111513	12161	Moderate return	319675	3671024
2021-08-30	1123822	12309	Moderate return	319868	3744605
2021-08-31	1136284	12462	Moderate return	320605	3812825
2021-09-01	1148783	12499	Moderate return	320232	3886372
2021-09-02	1161518	12735	Moderate return	320696	3962958
