date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1066517	428915	2566335	53669	Soc. Dist. + Travel Ban
2021-05-25	1124305	433563	2794396	57788	Soc. Dist. + Travel Ban
2021-05-26	1186612	438459	3037444	62307	Soc. Dist. + Travel Ban
2021-05-27	1253656	443056	3295605	67044	Soc. Dist. + Travel Ban
2021-05-28	1325786	447713	3591727	72130	Soc. Dist. + Travel Ban
2021-05-29	1403345	453673	3909479	77559	Soc. Dist. + Travel Ban
2021-05-30	1486629	458450	4254739	83284	Soc. Dist. + Travel Ban
2021-05-31	1575941	463729	4627243	89312	Soc. Dist. + Travel Ban
2021-06-01	1671717	469971	5034784	95776	Soc. Dist. + Travel Ban
2021-06-02	1774132	475120	5471716	102415	Soc. Dist. + Travel Ban
2021-06-03	1883650	481639	5937841	109518	Soc. Dist. + Travel Ban
2021-06-04	2000502	486339	6453007	116852	Soc. Dist. + Travel Ban
2021-06-05	2124974	492700	6990227	124472	Soc. Dist. + Travel Ban
2021-06-06	2257371	498060	7565443	132397	Soc. Dist. + Travel Ban
2021-06-07	2397919	505020	8178575	140548	Soc. Dist. + Travel Ban
2021-06-08	2546942	510951	8823874	149023	Soc. Dist. + Travel Ban
2021-06-09	2704560	517618	9501444	157618	Soc. Dist. + Travel Ban
2021-06-10	2871042	524266	10208722	166482	Soc. Dist. + Travel Ban
2021-06-11	3046348	531093	10972815	175306	Soc. Dist. + Travel Ban
2021-06-12	3230701	537971	11763226	184353	Soc. Dist. + Travel Ban
2021-06-13	3424063	545234	12569145	193362	Soc. Dist. + Travel Ban
2021-06-14	3626501	552615	13421502	202438	Soc. Dist. + Travel Ban
2021-06-15	3837991	559131	14272915	211490	Soc. Dist. + Travel Ban
2021-06-16	4058447	566274	15157975	220456	Soc. Dist. + Travel Ban
2021-06-17	4287688	573442	16053012	229241	Soc. Dist. + Travel Ban
2021-06-18	4525504	581201	16974302	237816	Soc. Dist. + Travel Ban
2021-06-19	4771835	589393	17911099	246331	Soc. Dist. + Travel Ban
2021-06-20	5026361	597934	18857435	254526	Soc. Dist. + Travel Ban
2021-06-21	5288786	605022	19808233	262425	Soc. Dist. + Travel Ban
2021-06-22	5558954	613389	20736507	270168	Soc. Dist. + Travel Ban
2021-06-23	5836387	621784	21697428	277433	Soc. Dist. + Travel Ban
2021-06-24	6120533	630026	22629342	284146	Soc. Dist. + Travel Ban
2021-06-25	6411128	638200	23581020	290595	Soc. Dist. + Travel Ban
2021-06-26	6707769	646087	24508628	296641	Soc. Dist. + Travel Ban
2021-06-27	7010081	655505	25428826	302312	Soc. Dist. + Travel Ban
2021-06-28	7317415	663781	26310822	307334	Soc. Dist. + Travel Ban
2021-06-29	7629552	673438	27189860	312137	Soc. Dist. + Travel Ban
2021-06-30	7945939	682966	28036039	316387	Soc. Dist. + Travel Ban
2021-07-01	8266085	692515	28866822	320146	Soc. Dist. + Travel Ban
2021-07-02	8589419	702368	29697974	323334	Soc. Dist. + Travel Ban
2021-07-03	8915635	711956	30494727	326216	Soc. Dist. + Travel Ban
2021-07-04	9244290	721414	31285758	328655	Soc. Dist. + Travel Ban
2021-07-05	9574791	732621	32060176	330501	Soc. Dist. + Travel Ban
2021-07-06	9906572	742626	32807048	331781	Soc. Dist. + Travel Ban
2021-07-07	10239471	751838	33550284	332899	Soc. Dist. + Travel Ban
2021-07-08	10572759	763238	34230747	333288	Soc. Dist. + Travel Ban
2021-07-09	10906244	773167	34913944	333485	Soc. Dist. + Travel Ban
2021-07-10	11239408	784942	35568510	333164	Soc. Dist. + Travel Ban
2021-07-11	11572197	796530	36186264	332789	Soc. Dist. + Travel Ban
2021-07-12	11903810	806470	36806998	331613	Soc. Dist. + Travel Ban
2021-07-13	12234117	818164	37380857	330307	Soc. Dist. + Travel Ban
2021-07-14	12562713	830007	37963626	328596	Soc. Dist. + Travel Ban
2021-07-15	12889269	841342	38481386	326556	Soc. Dist. + Travel Ban
2021-07-16	13213610	852681	38968108	324341	Soc. Dist. + Travel Ban
2021-07-17	13535283	862538	39450796	321673	Soc. Dist. + Travel Ban
2021-07-18	13854080	873473	39925213	318797	Soc. Dist. + Travel Ban
2021-07-19	14169790	888466	40374107	315710	Soc. Dist. + Travel Ban
2021-07-20	14482382	900809	40805362	312592	Soc. Dist. + Travel Ban
2021-07-21	14791347	913969	41210385	308965	Soc. Dist. + Travel Ban
2021-07-22	15096653	926924	41603293	305306	Soc. Dist. + Travel Ban
2021-07-23	15398155	940242	41983778	301502	Soc. Dist. + Travel Ban
2021-07-24	15695745	952558	42343239	297590	Soc. Dist. + Travel Ban
2021-07-25	15989017	966097	42676056	293272	Soc. Dist. + Travel Ban
2021-07-26	16278129	978930	42993397	289112	Soc. Dist. + Travel Ban
2021-07-27	16562956	991940	43318997	284827	Soc. Dist. + Travel Ban
2021-07-28	16843209	1006405	43604195	280253	Soc. Dist. + Travel Ban
2021-07-29	17119177	1021356	43869618	275968	Soc. Dist. + Travel Ban
2021-07-30	17390631	1035082	44152831	271454	Soc. Dist. + Travel Ban
2021-07-31	17657437	1047794	44388398	266806	Soc. Dist. + Travel Ban
2021-08-01	17919418	1063718	44631074	261981	Soc. Dist. + Travel Ban
2021-08-02	18176776	1078668	44847164	257358	Soc. Dist. + Travel Ban
2021-08-03	18429500	1091043	45068250	252724	Soc. Dist. + Travel Ban
2021-08-04	18677380	1105301	45256416	247880	Soc. Dist. + Travel Ban
2021-08-05	18920538	1121941	45448970	243158	Soc. Dist. + Travel Ban
2021-08-06	19159137	1135620	45625341	238599	Soc. Dist. + Travel Ban
2021-08-07	19393065	1152908	45761088	233928	Soc. Dist. + Travel Ban
2021-08-08	19622193	1169949	45909450	229128	Soc. Dist. + Travel Ban
2021-08-09	19846683	1184169	46053418	224490	Soc. Dist. + Travel Ban
2021-08-10	20066355	1199928	46186254	219672	Soc. Dist. + Travel Ban
2021-08-11	20281632	1212096	46299257	215277	Soc. Dist. + Travel Ban
2021-08-12	20492318	1229437	46407443	210686	Soc. Dist. + Travel Ban
2021-08-13	20698563	1244104	46539415	206245	Soc. Dist. + Travel Ban
2021-08-14	20900361	1259408	46635239	201798	Soc. Dist. + Travel Ban
2021-08-15	21097881	1276619	46741945	197520	Soc. Dist. + Travel Ban
2021-08-16	21290882	1293395	46849884	193001	Soc. Dist. + Travel Ban
2021-08-17	21479632	1310708	46915891	188750	Soc. Dist. + Travel Ban
2021-08-18	21664170	1322248	47009806	184538	Soc. Dist. + Travel Ban
2021-08-19	21844633	1341346	47090797	180463	Soc. Dist. + Travel Ban
2021-08-20	22020994	1354292	47152845	176361	Soc. Dist. + Travel Ban
2021-08-21	22193222	1370254	47215253	172228	Soc. Dist. + Travel Ban
2021-08-22	22361535	1388089	47290948	168313	Soc. Dist. + Travel Ban
2021-08-23	22525889	1402620	47358880	164354	Soc. Dist. + Travel Ban
2021-08-24	22686388	1420387	47401755	160499	Soc. Dist. + Travel Ban
2021-08-25	22843232	1434768	47455487	156844	Soc. Dist. + Travel Ban
2021-08-26	22996331	1451604	47474558	153099	Soc. Dist. + Travel Ban
2021-08-27	23146067	1472831	47512016	149736	Soc. Dist. + Travel Ban
2021-08-28	23292040	1487130	47549589	145973	Soc. Dist. + Travel Ban
2021-08-29	23434412	1504683	47579691	142372	Soc. Dist. + Travel Ban
2021-08-30	23573632	1521472	47616375	139220	Soc. Dist. + Travel Ban
2021-08-31	23709311	1539933	47604819	135679	Soc. Dist. + Travel Ban
2021-09-01	23841849	1555015	47631269	132538	Soc. Dist. + Travel Ban
2021-09-02	23970993	1572352	47643082	129144	Soc. Dist. + Travel Ban
2021-09-03	24097357	1589116	47650988	126364	Soc. Dist. + Travel Ban
2021-09-04	24220390	1603319	47649688	123033	Soc. Dist. + Travel Ban
2021-09-05	24340530	1622372	47649586	120140	Soc. Dist. + Travel Ban
2021-09-06	24457724	1647138	47635064	117194	Soc. Dist. + Travel Ban
2021-09-07	24571967	1665044	47627198	114243	Soc. Dist. + Travel Ban
2021-09-08	24683384	1683542	47647363	111417	Soc. Dist. + Travel Ban
2021-09-09	24792193	1700690	47646121	108809	Soc. Dist. + Travel Ban
2021-09-10	24898320	1722539	47628242	106127	Soc. Dist. + Travel Ban
2021-09-11	25001859	1743113	47614887	103539	Soc. Dist. + Travel Ban
2021-09-12	25102939	1760470	47601421	101080	Soc. Dist. + Travel Ban
2021-09-13	25201435	1781530	47581029	98496	Soc. Dist. + Travel Ban
2021-09-14	25297309	1804451	47572478	95874	Soc. Dist. + Travel Ban
2021-09-15	25391047	1821515	47550594	93738	Soc. Dist. + Travel Ban
2021-09-16	25482499	1846295	47528924	91452	Soc. Dist. + Travel Ban
2021-09-17	25571702	1864418	47517452	89203	Soc. Dist. + Travel Ban
2021-09-18	25658562	1886260	47501144	86860	Soc. Dist. + Travel Ban
2021-09-19	25743529	1908742	47474713	84967	Soc. Dist. + Travel Ban
2021-09-20	25826313	1933034	47455592	82784	Soc. Dist. + Travel Ban
2021-09-21	25907197	1954655	47432115	80884	Soc. Dist. + Travel Ban
2021-09-22	25985995	1978693	47405307	78798	Soc. Dist. + Travel Ban
2021-09-23	26062892	1998027	47372489	76897	Soc. Dist. + Travel Ban
2021-09-24	26137921	2025583	47341829	75029	Soc. Dist. + Travel Ban
