date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	34753633	6751332	60539275	318969	Normal (pre-intervention)
2021-07-19	35059761	6963052	60711236	306128	Normal (pre-intervention)
2021-07-20	35353574	7178668	60845132	293813	Normal (pre-intervention)
2021-07-21	35635633	7412336	60950168	282059	Normal (pre-intervention)
2021-07-22	35906291	7652584	61038255	270658	Normal (pre-intervention)
2021-07-23	36165765	7896842	61157794	259474	Normal (pre-intervention)
2021-07-24	36414352	8152316	61261564	248587	Normal (pre-intervention)
2021-07-25	36652920	8427718	61344079	238568	Normal (pre-intervention)
2021-07-26	36881593	8709300	61411367	228673	Normal (pre-intervention)
2021-07-27	37100889	9003744	61457530	219296	Normal (pre-intervention)
2021-07-28	37310810	9285531	61511620	209921	Normal (pre-intervention)
2021-07-29	37512123	9592260	61558010	201313	Normal (pre-intervention)
2021-07-30	37705052	9908144	61580351	192929	Normal (pre-intervention)
2021-07-31	37889767	10204455	61608565	184715	Normal (pre-intervention)
2021-08-01	38066780	10525984	61627792	177013	Normal (pre-intervention)
2021-08-02	38236339	10863358	61627581	169559	Normal (pre-intervention)
2021-08-03	38398820	11207023	61616261	162481	Normal (pre-intervention)
2021-08-04	38554394	11545412	61606873	155574	Normal (pre-intervention)
2021-08-05	38703357	11897383	61595519	148963	Normal (pre-intervention)
2021-08-06	38846284	12262992	61588298	142927	Normal (pre-intervention)
2021-08-07	38983017	12639456	61555982	136733	Normal (pre-intervention)
2021-08-08	39114075	13008765	61534460	131058	Normal (pre-intervention)
2021-08-09	39239543	13394487	61498463	125468	Normal (pre-intervention)
2021-08-10	39359728	13762732	61458912	120185	Normal (pre-intervention)
2021-08-11	39475056	14130725	61402104	115328	Normal (pre-intervention)
2021-08-12	39585353	14509812	61353668	110297	Normal (pre-intervention)
2021-08-13	39691285	14899994	61288516	105932	Normal (pre-intervention)
2021-08-14	39792835	15296407	61213156	101550	Normal (pre-intervention)
2021-08-15	39890125	15682732	61137486	97290	Normal (pre-intervention)
2021-08-16	39983431	16080196	61058993	93306	Normal (pre-intervention)
2021-08-17	40072835	16455290	60991046	89404	Normal (pre-intervention)
2021-08-18	40158742	16827294	60903942	85907	Normal (pre-intervention)
2021-08-19	40240884	17234646	60825231	82142	Normal (pre-intervention)
2021-08-20	40319631	17626557	60723328	78747	Normal (pre-intervention)
2021-08-21	40395329	18024434	60647914	75698	Normal (pre-intervention)
2021-08-22	40467651	18387179	60551158	72322	Normal (pre-intervention)
2021-08-23	40537297	18765499	60449981	69646	Normal (pre-intervention)
2021-08-24	40603888	19122765	60328486	66591	Normal (pre-intervention)
2021-08-25	40668004	19468278	60235027	64116	Normal (pre-intervention)
2021-08-26	40729370	19805557	60128518	61366	Normal (pre-intervention)
2021-08-27	40788264	20156954	60016790	58894	Normal (pre-intervention)
2021-08-28	40844783	20475184	59908153	56519	Normal (pre-intervention)
2021-08-29	40899061	20844746	59791745	54278	Normal (pre-intervention)
2021-08-30	40951229	21124926	59674699	52168	Normal (pre-intervention)
2021-08-31	41001310	21436027	59562814	50081	Normal (pre-intervention)
2021-09-01	41049401	21721478	59449216	48091	Normal (pre-intervention)
2021-09-02	41095553	22008045	59315326	46152	Normal (pre-intervention)
2021-09-03	41139913	22282847	59207400	44360	Normal (pre-intervention)
2021-09-04	41182599	22541987	59067979	42686	Normal (pre-intervention)
2021-09-05	41223630	22815317	58955100	41031	Normal (pre-intervention)
2021-09-06	41262901	23077932	58831563	39271	Normal (pre-intervention)
2021-09-07	41300694	23340983	58697061	37793	Normal (pre-intervention)
2021-09-08	41336981	23554872	58592690	36287	Normal (pre-intervention)
2021-09-09	41371930	23794737	58453608	34949	Normal (pre-intervention)
2021-09-10	41405427	24007793	58325177	33497	Normal (pre-intervention)
2021-09-11	41437804	24208282	58216091	32377	Normal (pre-intervention)
2021-09-12	41468989	24401708	58083004	31185	Normal (pre-intervention)
2021-09-13	41498871	24611594	57958370	29882	Normal (pre-intervention)
2021-09-14	41527582	24800474	57831709	28711	Normal (pre-intervention)
2021-09-15	41555477	24972402	57710677	27895	Normal (pre-intervention)
2021-09-16	41582138	25145820	57580113	26661	Normal (pre-intervention)
2021-09-17	41607768	25291673	57452164	25630	Normal (pre-intervention)
2021-09-18	41632388	25451248	57332373	24620	Normal (pre-intervention)
2021-09-19	41656234	25605076	57202952	23846	Normal (pre-intervention)
2021-09-20	41679146	25739537	57085327	22912	Normal (pre-intervention)
2021-09-21	41701252	25863997	56964298	22106	Normal (pre-intervention)
2021-09-22	41722688	25984830	56837950	21436	Normal (pre-intervention)
2021-09-23	41743108	26104491	56711519	20420	Normal (pre-intervention)
2021-09-24	41762929	26216380	56601884	19821	Normal (pre-intervention)
