date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	4202388	326989	Soc. Dist. + Travel Ban	654755	14606042
2021-05-31	4555549	353161	Soc. Dist. + Travel Ban	673645	16113893
2021-06-01	4935500	379951	Soc. Dist. + Travel Ban	690188	17746624
2021-06-02	5343952	408452	Soc. Dist. + Travel Ban	708408	19493132
2021-06-03	5781300	437348	Soc. Dist. + Travel Ban	726806	21360857
2021-06-04	6249256	467956	Soc. Dist. + Travel Ban	744539	23354668
2021-06-05	6748046	498790	Soc. Dist. + Travel Ban	764796	25433852
2021-06-06	7278414	530368	Soc. Dist. + Travel Ban	785299	27643770
2021-06-07	7840805	562391	Soc. Dist. + Travel Ban	804038	29988162
2021-06-08	8435544	594739	Soc. Dist. + Travel Ban	827403	32391074
2021-06-09	9062420	626876	Soc. Dist. + Travel Ban	849907	34873091
2021-06-10	9721435	659015	Soc. Dist. + Travel Ban	871808	37485803
2021-06-11	10412008	690573	Soc. Dist. + Travel Ban	893046	40113177
2021-06-12	11134080	722072	Soc. Dist. + Travel Ban	918245	42759617
2021-06-13	11886286	752206	Soc. Dist. + Travel Ban	943696	45439199
2021-06-14	12667930	781644	Soc. Dist. + Travel Ban	967995	48190636
2021-06-15	13477641	809711	Soc. Dist. + Travel Ban	995295	50938041
2021-06-16	14314386	836745	Soc. Dist. + Travel Ban	1022353	53645272
2021-06-17	15176594	862208	Soc. Dist. + Travel Ban	1048555	56379204
2021-06-18	16062742	886148	Soc. Dist. + Travel Ban	1078258	59100986
2021-06-19	16971261	908519	Soc. Dist. + Travel Ban	1105961	61811530
2021-06-20	17900094	928833	Soc. Dist. + Travel Ban	1137371	64438789
2021-06-21	18847559	947465	Soc. Dist. + Travel Ban	1169984	67077016
2021-06-22	19811706	964147	Soc. Dist. + Travel Ban	1199688	69612208
2021-06-23	20790787	979081	Soc. Dist. + Travel Ban	1234519	72127708
2021-06-24	21782755	991968	Soc. Dist. + Travel Ban	1269054	74550868
2021-06-25	22785653	1002898	Soc. Dist. + Travel Ban	1301920	76915525
2021-06-26	23797299	1011646	Soc. Dist. + Travel Ban	1338157	79213972
2021-06-27	24815862	1018563	Soc. Dist. + Travel Ban	1374329	81403762
2021-06-28	25839708	1023846	Soc. Dist. + Travel Ban	1410814	83552768
2021-06-29	26866868	1027160	Soc. Dist. + Travel Ban	1449898	85613611
2021-06-30	27895593	1028725	Soc. Dist. + Travel Ban	1489137	87590412
2021-07-01	28924184	1028591	Soc. Dist. + Travel Ban	1526604	89468920
2021-07-02	29950769	1026585	Soc. Dist. + Travel Ban	1569958	91279399
2021-07-03	30973909	1023140	Soc. Dist. + Travel Ban	1614470	93002873
2021-07-04	31992581	1018672	Soc. Dist. + Travel Ban	1657242	94674671
2021-07-05	33005112	1012531	Soc. Dist. + Travel Ban	1703631	96281911
2021-07-06	34010175	1005063	Soc. Dist. + Travel Ban	1750207	97824845
2021-07-07	35006723	996548	Soc. Dist. + Travel Ban	1797849	99301776
2021-07-08	35993503	986780	Soc. Dist. + Travel Ban	1851519	100681065
2021-07-09	36969656	976153	Soc. Dist. + Travel Ban	1901855	101950252
2021-07-10	37934168	964512	Soc. Dist. + Travel Ban	1950524	103241651
2021-07-11	38885818	951650	Soc. Dist. + Travel Ban	2002011	104351307
2021-07-12	39824564	938746	Soc. Dist. + Travel Ban	2050997	105474263
2021-07-13	40749417	924853	Soc. Dist. + Travel Ban	2113858	106520100
2021-07-14	41659829	910412	Soc. Dist. + Travel Ban	2167307	107506107
2021-07-15	42555444	895615	Soc. Dist. + Travel Ban	2226007	108456880
2021-07-16	43435396	879952	Soc. Dist. + Travel Ban	2281410	109326001
2021-07-17	44299797	864401	Soc. Dist. + Travel Ban	2337026	110155719
2021-07-18	45148117	848320	Soc. Dist. + Travel Ban	2402262	110902873
2021-07-19	45980153	832036	Soc. Dist. + Travel Ban	2460964	111632407
2021-07-20	46795120	814967	Soc. Dist. + Travel Ban	2529507	112300987
2021-07-21	47593479	798359	Soc. Dist. + Travel Ban	2585553	113010314
2021-07-22	48374876	781397	Soc. Dist. + Travel Ban	2653130	113648599
2021-07-23	49139959	765083	Soc. Dist. + Travel Ban	2719797	114208595
2021-07-24	49887729	747770	Soc. Dist. + Travel Ban	2784916	114689721
2021-07-25	50618551	730822	Soc. Dist. + Travel Ban	2860611	115207465
2021-07-26	51332855	714304	Soc. Dist. + Travel Ban	2921207	115646307
2021-07-27	52030508	697653	Soc. Dist. + Travel Ban	2989480	116075576
2021-07-28	52711615	681107	Soc. Dist. + Travel Ban	3057297	116475347
2021-07-29	53376342	664727	Soc. Dist. + Travel Ban	3129706	116831271
2021-07-30	54024607	648265	Soc. Dist. + Travel Ban	3201041	117140539
2021-07-31	54656415	631808	Soc. Dist. + Travel Ban	3273070	117451996
2021-08-01	55272385	615970	Soc. Dist. + Travel Ban	3341714	117716107
2021-08-02	55872609	600224	Soc. Dist. + Travel Ban	3415822	118020828
2021-08-03	56458051	585442	Soc. Dist. + Travel Ban	3471980	118267198
2021-08-04	57028081	570030	Soc. Dist. + Travel Ban	3548373	118476342
2021-08-05	57583249	555168	Soc. Dist. + Travel Ban	3611598	118682044
2021-08-06	58124091	540842	Soc. Dist. + Travel Ban	3685635	118832964
2021-08-07	58650276	526185	Soc. Dist. + Travel Ban	3750951	118972101
2021-08-08	59162678	512402	Soc. Dist. + Travel Ban	3829567	119161677
2021-08-09	59661182	498504	Soc. Dist. + Travel Ban	3889436	119314038
2021-08-10	60145527	484345	Soc. Dist. + Travel Ban	3965992	119444315
2021-08-11	60617311	471784	Soc. Dist. + Travel Ban	4034522	119562471
2021-08-12	61075487	458176	Soc. Dist. + Travel Ban	4116174	119642918
2021-08-13	61521388	445901	Soc. Dist. + Travel Ban	4189960	119720149
2021-08-14	61955094	433706	Soc. Dist. + Travel Ban	4262358	119780772
2021-08-15	62376653	421559	Soc. Dist. + Travel Ban	4336797	119866157
2021-08-16	62786316	409663	Soc. Dist. + Travel Ban	4419145	119937165
2021-08-17	63184646	398330	Soc. Dist. + Travel Ban	4486027	119956043
2021-08-18	63571513	386867	Soc. Dist. + Travel Ban	4563078	119943585
2021-08-19	63947058	375545	Soc. Dist. + Travel Ban	4655055	119988638
2021-08-20	64312912	365854	Soc. Dist. + Travel Ban	4741250	119951612
2021-08-21	64667842	354930	Soc. Dist. + Travel Ban	4837313	119970881
2021-08-22	65012670	344828	Soc. Dist. + Travel Ban	4939904	119962304
2021-08-23	65347611	334941	Soc. Dist. + Travel Ban	5034377	119939188
2021-08-24	65673109	325498	Soc. Dist. + Travel Ban	5137467	119902894
2021-08-25	65989172	316063	Soc. Dist. + Travel Ban	5234787	119866591
2021-08-26	66296770	307598	Soc. Dist. + Travel Ban	5321552	119785975
2021-08-27	66595096	298326	Soc. Dist. + Travel Ban	5429723	119758530
2021-08-28	66885006	289910	Soc. Dist. + Travel Ban	5534333	119698908
2021-08-29	67166498	281492	Soc. Dist. + Travel Ban	5653404	119621625
2021-08-30	67440373	273875	Soc. Dist. + Travel Ban	5748820	119557292
2021-08-31	67706347	265974	Soc. Dist. + Travel Ban	5870280	119468382
2021-09-01	67964420	258073	Soc. Dist. + Travel Ban	5979381	119396983
2021-09-02	68215401	250981	Soc. Dist. + Travel Ban	6120238	119320520
2021-09-03	68458618	243217	Soc. Dist. + Travel Ban	6252166	119209627
2021-09-04	68695212	236594	Soc. Dist. + Travel Ban	6393315	119110108
2021-09-05	68924867	229655	Soc. Dist. + Travel Ban	6527771	119004526
2021-09-06	69147933	223066	Soc. Dist. + Travel Ban	6650738	118886706
2021-09-07	69364809	216876	Soc. Dist. + Travel Ban	6781483	118793802
2021-09-08	69575205	210396	Soc. Dist. + Travel Ban	6934185	118697504
2021-09-09	69779535	204330	Soc. Dist. + Travel Ban	7069166	118602674
2021-09-10	69977680	198145	Soc. Dist. + Travel Ban	7209205	118500669
2021-09-11	70170490	192810	Soc. Dist. + Travel Ban	7378890	118408490
2021-09-12	70358192	187702	Soc. Dist. + Travel Ban	7533659	118263506
2021-09-13	70540613	182421	Soc. Dist. + Travel Ban	7677626	118126018
2021-09-14	70717726	177113	Soc. Dist. + Travel Ban	7851900	117982476
2021-09-15	70889873	172147	Soc. Dist. + Travel Ban	8025267	117826529
2021-09-16	71057311	167438	Soc. Dist. + Travel Ban	8175684	117691306
2021-09-17	71219624	162313	Soc. Dist. + Travel Ban	8336418	117581178
2021-09-18	71377465	157841	Soc. Dist. + Travel Ban	8512098	117471342
2021-09-19	71530679	153214	Soc. Dist. + Travel Ban	8690498	117308831
2021-09-20	71680370	149691	Soc. Dist. + Travel Ban	8861085	117166374
2021-09-21	71825111	144741	Soc. Dist. + Travel Ban	9026601	117051160
2021-09-22	71966191	141080	Soc. Dist. + Travel Ban	9216912	116905201
2021-09-23	72103237	137046	Soc. Dist. + Travel Ban	9390140	116766952
2021-09-24	72236554	133317	Soc. Dist. + Travel Ban	9595598	116604693
2021-04-23	384420	NA	No intervention	317075	458068
2021-04-24	404303	19883	No intervention	320909	497364
2021-04-25	427204	22901	No intervention	326397	543935
2021-04-26	453635	26431	No intervention	333017	598795
2021-04-27	484274	30639	No intervention	340487	665209
2021-04-28	519711	35437	No intervention	349164	745062
2021-04-29	560714	41003	No intervention	359413	841002
2021-04-30	608236	47522	No intervention	370434	957281
2021-05-01	663329	55093	No intervention	382074	1098075
2021-05-02	727235	63906	No intervention	395220	1269189
2021-05-03	801469	74234	No intervention	409362	1475573
2021-05-04	887694	86225	No intervention	423715	1723192
2021-05-05	987856	100162	No intervention	439720	2020597
2021-05-06	1104271	116415	No intervention	457031	2382484
2021-05-07	1239692	135421	No intervention	476565	2815525
2021-05-08	1397097	157405	No intervention	495332	3333522
2021-05-09	1580106	183009	No intervention	516481	3955523
2021-05-10	1792509	212403	No intervention	539225	4697434
2021-05-11	2038970	246461	No intervention	563659	5579707
2021-05-12	2324220	285250	No intervention	588193	6628247
2021-05-13	2654100	329880	No intervention	615714	7862805
2021-05-14	3034326	380226	No intervention	644451	9310806
2021-05-15	3471154	436828	No intervention	675204	11011477
2021-05-16	3971342	500188	No intervention	707286	12971507
2021-05-17	4541646	570304	No intervention	741139	15238747
2021-05-18	5188667	647021	No intervention	779215	17785700
2021-05-19	5918470	729803	No intervention	820192	20673904
2021-05-20	6736960	818490	No intervention	860988	23865441
2021-05-21	7649174	912214	No intervention	907690	27363174
2021-05-22	8658606	1009432	No intervention	951543	31152983
2021-05-23	9767807	1109201	No intervention	1003111	35184534
2021-05-24	10977984	1210177	No intervention	1057163	39406613
2021-05-25	12288689	1310705	No intervention	1115414	43794976
2021-05-26	13697158	1408469	No intervention	1177430	48374734
2021-05-27	15200591	1503433	No intervention	1242379	52995102
2021-05-28	16793412	1592821	No intervention	1312640	57625594
2021-05-29	18469095	1675683	No intervention	1386844	62234384
2021-05-30	20219418	1750323	No intervention	1469577	66818749
2021-05-31	22035936	1816518	No intervention	1555526	71294797
2021-06-01	23909522	1873586	No intervention	1644827	75671316
2021-06-02	25829861	1920339	No intervention	1741992	79844989
2021-06-03	27787402	1957541	No intervention	1843852	83890216
2021-06-04	29771288	1983886	No intervention	1947543	87722484
2021-06-05	31772545	2001257	No intervention	2062535	91457199
2021-06-06	33781897	2009352	No intervention	2188000	94942515
2021-06-07	35789303	2007406	No intervention	2311265	98196645
2021-06-08	37787328	1998025	No intervention	2459048	101300036
2021-06-09	39767366	1980038	No intervention	2603998	104135894
2021-06-10	41723262	1955896	No intervention	2757327	106879904
2021-06-11	43648997	1925735	No intervention	2924530	109412599
2021-06-12	45538675	1889678	No intervention	3096354	111669783
2021-06-13	47387774	1849099	No intervention	3278275	113797130
2021-06-14	49191828	1804054	No intervention	3467719	115741661
2021-06-15	50948384	1756556	No intervention	3666258	117601374
2021-06-16	52654409	1706025	No intervention	3864129	119289538
2021-06-17	54307909	1653500	No intervention	4064346	120840708
2021-06-18	55907215	1599306	No intervention	4255324	122267206
2021-06-19	57452644	1545429	No intervention	4453057	123546343
2021-06-20	58942635	1489991	No intervention	4626391	124786823
2021-06-21	60376934	1434299	No intervention	4786683	125848432
2021-06-22	61756808	1379874	No intervention	4943514	126845157
2021-06-23	63081439	1324631	No intervention	5077566	127728730
2021-06-24	64352522	1271083	No intervention	5200551	128559671
2021-06-25	65570772	1218250	No intervention	5334753	129300473
2021-06-26	66737446	1166674	No intervention	5457070	129929362
2021-06-27	67853715	1116269	No intervention	5578016	130548621
2021-06-28	68920863	1067148	No intervention	5694110	131103623
2021-06-29	69940740	1019877	No intervention	5822487	131639687
2021-06-30	70914687	973947	No intervention	5943488	132002712
2021-07-01	71844288	929601	No intervention	6100141	132385038
2021-07-02	72731651	887363	No intervention	6245725	132706152
2021-07-03	73577160	845509	No intervention	6436870	132992994
2021-07-04	74383462	806302	No intervention	6643979	133238989
2021-07-05	75152049	768587	No intervention	6840724	133415649
2021-07-06	75884277	732228	No intervention	7095340	133556750
2021-07-07	76582168	697891	No intervention	7346574	133669062
2021-07-08	77246693	664525	No intervention	7652492	133791917
2021-07-09	77879094	632401	No intervention	7957379	133881874
2021-07-10	78481503	602409	No intervention	8312636	133943733
2021-07-11	79055395	573892	No intervention	8678942	133980222
2021-07-12	79601934	546539	No intervention	9049837	133971502
2021-07-13	80121871	519937	No intervention	9477906	133975620
2021-07-14	80617104	495233	No intervention	9918540	133951415
2021-07-15	81088923	471819	No intervention	10406772	133876148
2021-07-16	81538264	449341	No intervention	10912315	133798443
2021-07-17	81965934	427670	No intervention	11418489	133671123
2021-07-18	82373515	407581	No intervention	11973852	133556742
2021-07-19	82761474	387959	No intervention	12552362	133415298
2021-07-20	83130868	369394	No intervention	13137753	133271412
2021-07-21	83482940	352072	No intervention	13755529	133102346
2021-07-22	83818359	335419	No intervention	14421726	132957036
2021-07-23	84138216	319857	No intervention	15063028	132821912
2021-07-24	84443250	305034	No intervention	15777178	132608682
2021-07-25	84733758	290508	No intervention	16490025	132411781
2021-07-26	85010988	277230	No intervention	17227668	132242585
2021-07-27	85275036	264048	No intervention	17970834	132021271
2021-07-28	85526954	251918	No intervention	18740630	131813747
2021-07-29	85767219	240265	No intervention	19549350	131563816
2021-07-30	85996664	229445	No intervention	20396061	131324316
2021-07-31	86215336	218672	No intervention	21220257	131119361
2021-08-01	86424171	208835	No intervention	22062090	130856893
2021-08-02	86623726	199555	No intervention	22963543	130589580
2021-08-03	86814034	190308	No intervention	23885947	130315769
2021-08-04	86995770	181736	No intervention	24766984	130026662
2021-08-05	87169809	174039	No intervention	25701412	129735132
2021-08-06	87335990	166181	No intervention	26626043	129436740
2021-08-07	87494923	158933	No intervention	27556427	129171224
2021-08-08	87646772	151849	No intervention	28475962	128837152
2021-08-09	87791996	145224	No intervention	29432194	128550988
2021-08-10	87930873	138877	No intervention	30376739	128251075
2021-08-11	88063927	133054	No intervention	31399474	127981920
2021-08-12	88190865	126938	No intervention	32353438	127607910
2021-08-13	88312367	121502	No intervention	33325479	127364085
2021-08-14	88428609	116242	No intervention	34335122	127074222
2021-08-15	88540098	111489	No intervention	35268386	126754019
2021-08-16	88646670	106572	No intervention	36236179	126420536
2021-08-17	88748672	102002	No intervention	37209097	126095668
2021-08-18	88846521	97849	No intervention	38132256	125765603
2021-08-19	88940387	93866	No intervention	39047441	125449113
2021-08-20	89030471	90084	No intervention	39959757	125169608
2021-08-21	89116518	86047	No intervention	40858578	124834653
2021-08-22	89199400	82882	No intervention	41790810	124560407
2021-08-23	89278750	79350	No intervention	42637130	124247752
2021-08-24	89354715	75965	No intervention	43506555	123905907
2021-08-25	89427709	72994	No intervention	44368852	123582677
2021-08-26	89498154	70445	No intervention	45240399	123288489
2021-08-27	89565627	67473	No intervention	46071420	123024891
2021-08-28	89630170	64543	No intervention	46876200	122703696
2021-08-29	89692211	62041	No intervention	47619387	122394524
2021-08-30	89751897	59686	No intervention	48386735	122113668
2021-08-31	89809140	57243	No intervention	49103005	121790018
2021-09-01	89864245	55105	No intervention	49784042	121484337
2021-09-02	89917393	53148	No intervention	50500230	121168327
2021-09-03	89968630	51237	No intervention	51233749	120862428
2021-09-04	90017541	48911	No intervention	51825974	120566561
2021-09-05	90064780	47239	No intervention	52459434	120271439
2021-09-06	90110026	45246	No intervention	53015857	119962348
2021-09-07	90153557	43531	No intervention	53582427	119662971
2021-09-08	90195507	41950	No intervention	54110880	119394735
2021-09-09	90235715	40208	No intervention	54568587	119079182
2021-09-10	90274451	38736	No intervention	55076936	118803780
2021-09-11	90311980	37529	No intervention	55562237	118500264
2021-09-12	90348053	36073	No intervention	56014975	118220454
2021-09-13	90383196	35143	No intervention	56361119	117947471
2021-09-14	90416716	33520	No intervention	56740359	117640883
2021-09-15	90449222	32506	No intervention	57128394	117377557
2021-09-16	90480583	31361	No intervention	57527370	117123676
2021-09-17	90510898	30315	No intervention	57814638	116817974
2021-09-18	90539926	29028	No intervention	58136475	116541207
2021-09-19	90567880	27954	No intervention	58470594	116294259
2021-09-20	90595110	27230	No intervention	58731942	116025674
2021-09-21	90621413	26303	No intervention	59059808	115769044
2021-09-22	90646486	25073	No intervention	59332332	115491113
2021-09-23	90670694	24208	No intervention	59589403	115235679
2021-09-24	90694018	23324	No intervention	59871712	114986048
2021-04-23	384353	NA	Moderate return	317024	457706
2021-04-24	398808	14455	Moderate return	317875	489041
2021-04-25	414520	15712	Moderate return	319596	523290
2021-04-26	431587	17067	Moderate return	321983	560429
2021-04-27	450041	18454	Moderate return	325074	601137
2021-04-28	470174	20133	Moderate return	328728	646568
2021-04-29	492023	21849	Moderate return	332752	695939
2021-04-30	515856	23833	Moderate return	337125	751917
2021-05-01	541802	25946	Moderate return	342844	812654
2021-05-02	570098	28296	Moderate return	348406	881523
2021-05-03	600909	30811	Moderate return	354397	958723
2021-05-04	634502	33593	Moderate return	361197	1044507
2021-05-05	671176	36674	Moderate return	367468	1140450
2021-05-06	711229	40053	Moderate return	374549	1247364
2021-05-07	754918	43689	Moderate return	382049	1366770
2021-05-08	802652	47734	Moderate return	390211	1500673
2021-05-09	854833	52181	Moderate return	398026	1648178
2021-05-10	911921	57088	Moderate return	406994	1816705
2021-05-11	974304	62383	Moderate return	416242	2007051
2021-05-12	1042630	68326	Moderate return	424716	2220819
2021-05-13	1117325	74695	Moderate return	434882	2456945
2021-05-14	1199019	81694	Moderate return	444506	2726062
2021-05-15	1288423	89404	Moderate return	454846	3021969
2021-05-16	1386254	97831	Moderate return	465244	3359855
2021-05-17	1493426	107172	Moderate return	476350	3729690
2021-05-18	1610608	117182	Moderate return	487956	4153001
2021-05-19	1738920	128312	Moderate return	500037	4616537
2021-05-20	1879198	140278	Moderate return	511215	5137410
2021-05-21	2032521	153323	Moderate return	524949	5711216
2021-05-22	2200179	167658	Moderate return	536097	6363657
2021-05-23	2383031	182852	Moderate return	551175	7074463
2021-05-24	2582550	199519	Moderate return	563783	7865407
2021-05-25	2800008	217458	Moderate return	578489	8747721
2021-05-26	3036679	236671	Moderate return	593341	9706888
2021-05-27	3293863	257184	Moderate return	608354	10769828
2021-05-28	3572981	279118	Moderate return	623659	11935247
2021-05-29	3875399	302418	Moderate return	639433	13214662
2021-05-30	4202388	326989	Moderate return	654755	14606042
2021-05-31	4555549	353161	Moderate return	673645	16113893
2021-06-01	4935500	379951	Moderate return	690188	17746624
2021-06-02	5343952	408452	Moderate return	708408	19493132
2021-06-03	5781300	437348	Moderate return	726806	21360857
2021-06-04	6249256	467956	Moderate return	744539	23354668
2021-06-05	6748046	498790	Moderate return	764796	25433852
2021-06-06	7278414	530368	Moderate return	785299	27643770
2021-06-07	7840805	562391	Moderate return	804038	29988162
2021-06-08	8435544	594739	Moderate return	827403	32391074
2021-06-09	9062420	626876	Moderate return	849907	34873091
2021-06-10	9721435	659015	Moderate return	871808	37485803
2021-06-11	10412008	690573	Moderate return	893046	40113177
2021-06-12	11134080	722072	Moderate return	918245	42759617
2021-06-13	11886286	752206	Moderate return	943696	45439199
2021-06-14	12667930	781644	Moderate return	967995	48190636
2021-06-15	13477641	809711	Moderate return	995295	50938041
2021-06-16	14314386	836745	Moderate return	1022353	53645272
2021-06-17	15176594	862208	Moderate return	1048555	56379204
2021-06-18	16062742	886148	Moderate return	1078258	59100986
2021-06-19	16971261	908519	Moderate return	1105961	61811530
2021-06-20	17900094	928833	Moderate return	1137371	64438789
2021-06-21	18847559	947465	Moderate return	1169984	67077016
2021-06-22	19811706	964147	Moderate return	1199688	69612208
2021-06-23	20790787	979081	Moderate return	1234519	72127708
2021-06-24	21782755	991968	Moderate return	1269054	74550868
2021-06-25	22785653	1002898	Moderate return	1301920	76915525
2021-06-26	23797299	1011646	Moderate return	1338157	79213972
2021-06-27	24815862	1018563	Moderate return	1374329	81403762
2021-06-28	25839708	1023846	Moderate return	1410814	83552768
2021-06-29	26866868	1027160	Moderate return	1449898	85613611
2021-06-30	27895593	1028725	Moderate return	1489137	87590412
2021-07-01	28924184	1028591	Moderate return	1526604	89468920
2021-07-02	29950769	1026585	Moderate return	1569958	91279399
2021-07-03	30973909	1023140	Moderate return	1614470	93002873
2021-07-04	31992581	1018672	Moderate return	1657242	94674671
2021-07-05	33005112	1012531	Moderate return	1703631	96281911
2021-07-06	34010175	1005063	Moderate return	1750207	97824845
2021-07-07	35006723	996548	Moderate return	1797849	99301776
2021-07-08	35993503	986780	Moderate return	1851519	100681065
2021-07-09	36969656	976153	Moderate return	1901855	101950252
2021-07-10	37934168	964512	Moderate return	1950524	103241651
2021-07-11	38885818	951650	Moderate return	2002011	104351307
2021-07-12	39824564	938746	Moderate return	2050997	105474263
2021-07-13	40749417	924853	Moderate return	2113858	106520100
2021-07-14	41659829	910412	Moderate return	2167307	107506107
2021-07-15	42555444	895615	Moderate return	2226007	108456880
2021-07-16	43435396	879952	Moderate return	2281410	109326001
2021-07-17	44299797	864401	Moderate return	2337026	110155719
2021-07-18	45148117	848320	Moderate return	2402262	110902873
2021-07-19	45980153	832036	Moderate return	2460964	111632407
2021-07-20	46795120	814967	Moderate return	2529507	112300987
2021-07-21	47593479	798359	Moderate return	2585553	113010314
2021-07-22	48374876	781397	Moderate return	2653130	113648599
2021-07-23	49139959	765083	Moderate return	2719797	114208595
2021-07-24	49887729	747770	Moderate return	2784916	114689721
2021-07-25	50618551	730822	Moderate return	2860611	115207465
2021-07-26	51332855	714304	Moderate return	2921207	115646307
2021-07-27	52030508	697653	Moderate return	2989480	116075576
2021-07-28	52711615	681107	Moderate return	3057297	116475347
2021-07-29	53376342	664727	Moderate return	3129706	116831271
2021-07-30	54024607	648265	Moderate return	3201041	117140539
2021-07-31	54656415	631808	Moderate return	3273070	117451996
2021-08-01	55272385	615970	Moderate return	3341714	117716107
2021-08-02	55872609	600224	Moderate return	3415822	118020828
2021-08-03	56458051	585442	Moderate return	3471980	118267198
2021-08-04	57028081	570030	Moderate return	3548373	118476342
2021-08-05	57583249	555168	Moderate return	3611598	118682044
2021-08-06	58124091	540842	Moderate return	3685635	118832964
2021-08-07	58650276	526185	Moderate return	3750951	118972101
2021-08-08	59162678	512402	Moderate return	3829567	119161677
