date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	15410945	204958	38369255	86424	Normal (pre-intervention)
2021-09-14	15496021	205425	38379996	85076	Normal (pre-intervention)
2021-09-15	15579902	205640	38384160	83881	Normal (pre-intervention)
2021-09-16	15662576	206291	38392872	82674	Normal (pre-intervention)
2021-09-17	15744036	206449	38397271	81460	Normal (pre-intervention)
2021-09-18	15824237	206409	38405419	80201	Normal (pre-intervention)
2021-09-19	15903427	206731	38403782	79190	Normal (pre-intervention)
2021-09-20	15981308	207424	38411596	77881	Normal (pre-intervention)
2021-09-21	16058127	207983	38402786	76819	Normal (pre-intervention)
2021-09-22	16133825	207356	38413002	75698	Normal (pre-intervention)
2021-09-23	16208377	207772	38405933	74552	Normal (pre-intervention)
2021-09-24	16281834	207480	38397884	73457	Normal (pre-intervention)
