date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	4719115	486515	11907096	119476	No intervention
2021-07-13	4837620	497029	12077389	118505	No intervention
2021-07-14	4954990	508881	12236136	117370	No intervention
2021-07-15	5071196	520586	12384719	116206	No intervention
2021-07-16	5186060	531458	12535705	114864	No intervention
2021-07-17	5299526	542271	12678447	113466	No intervention
2021-07-18	5411596	553919	12819089	112070	No intervention
2021-07-19	5522158	564469	12943391	110562	No intervention
2021-07-20	5631088	575138	13062050	108930	No intervention
2021-07-21	5738384	586354	13172477	107296	No intervention
2021-07-22	5844011	595292	13293650	105627	No intervention
2021-07-23	5947855	606121	13401157	103844	No intervention
2021-07-24	6049974	616006	13508125	102119	No intervention
2021-07-25	6150268	624629	13610093	100294	No intervention
2021-07-26	6248770	632527	13703101	98502	No intervention
2021-07-27	6345463	641937	13799122	96693	No intervention
2021-07-28	6440259	649328	13880566	94796	No intervention
2021-07-29	6533227	657276	13963173	92968	No intervention
2021-07-30	6624304	666064	14044680	91077	No intervention
2021-07-31	6713456	674719	14119472	89152	No intervention
2021-08-01	6800801	682642	14193842	87345	No intervention
2021-08-02	6886324	690710	14260818	85523	No intervention
2021-08-03	6969968	699887	14320807	83644	No intervention
2021-08-04	7051719	706274	14384544	81751	No intervention
2021-08-05	7131644	714861	14447160	79925	No intervention
2021-08-06	7209732	722437	14502679	78088	No intervention
2021-08-07	7286059	731393	14557296	76327	No intervention
2021-08-08	7360617	738932	14604348	74558	No intervention
2021-08-09	7433447	749330	14651771	72830	No intervention
2021-08-10	7504503	758785	14696871	71056	No intervention
2021-08-11	7573879	768836	14738188	69376	No intervention
2021-08-12	7641577	781502	14783198	67698	No intervention
2021-08-13	7707603	791656	14825270	66026	No intervention
2021-08-14	7771982	804348	14857392	64379	No intervention
2021-08-15	7834784	816191	14894757	62802	No intervention
2021-08-16	7896047	828482	14927063	61263	No intervention
2021-08-17	7955723	843646	14955131	59676	No intervention
2021-08-18	8013901	855197	14986068	58178	No intervention
2021-08-19	8070629	871947	15014492	56728	No intervention
2021-08-20	8125918	886674	15042008	55289	No intervention
2021-08-21	8179748	902685	15063821	53830	No intervention
2021-08-22	8232216	919069	15083006	52468	No intervention
2021-08-23	8283286	937017	15102972	51070	No intervention
2021-08-24	8333032	954504	15120311	49746	No intervention
2021-08-25	8381449	974480	15135587	48417	No intervention
2021-08-26	8428646	993865	15149503	47197	No intervention
2021-08-27	8474556	1013617	15164635	45910	No intervention
2021-08-28	8519305	1035335	15171817	44749	No intervention
2021-08-29	8562811	1057703	15181721	43506	No intervention
2021-08-30	8605171	1083714	15193440	42360	No intervention
2021-08-31	8646460	1106417	15204422	41289	No intervention
2021-09-01	8686644	1130375	15213962	40184	No intervention
2021-09-02	8725690	1155203	15221091	39046	No intervention
2021-09-03	8763734	1180482	15224039	38044	No intervention
2021-09-04	8800780	1206824	15233683	37046	No intervention
2021-09-05	8836791	1234689	15238423	36011	No intervention
2021-09-06	8871857	1262823	15243873	35066	No intervention
2021-09-07	8905972	1288818	15244754	34115	No intervention
2021-09-08	8939242	1316890	15250137	33270	No intervention
2021-09-09	8971609	1350292	15256095	32367	No intervention
2021-09-10	9003128	1379888	15256605	31519	No intervention
2021-09-11	9033789	1412624	15257221	30661	No intervention
2021-09-12	9063608	1443084	15258856	29819	No intervention
2021-09-13	9092652	1475801	15257382	29044	No intervention
2021-09-14	9120942	1510494	15255137	28290	No intervention
2021-09-15	9148437	1546674	15252504	27495	No intervention
2021-09-16	9175213	1580925	15246027	26776	No intervention
2021-09-17	9201243	1619993	15239835	26030	No intervention
2021-09-18	9226548	1655637	15231731	25305	No intervention
2021-09-19	9251250	1689601	15225682	24702	No intervention
2021-09-20	9275284	1731513	15219404	24034	No intervention
2021-09-21	9298660	1767747	15213126	23376	No intervention
2021-09-22	9321432	1812063	15201344	22772	No intervention
2021-09-23	9343579	1853343	15197842	22147	No intervention
2021-09-24	9365150	1893746	15187982	21571	No intervention
