date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	176105088	119156761	231553521	111334	No intervention
2021-08-31	176212216	120176009	230910934	107128	No intervention
2021-09-01	176314149	121145045	230321752	101933	No intervention
2021-09-02	176411627	122132395	229644650	97478	No intervention
2021-09-03	176505150	123150794	229005731	93523	No intervention
2021-09-04	176594806	124059928	228343124	89656	No intervention
2021-09-05	176680605	124839116	227700456	85799	No intervention
2021-09-06	176762735	125750421	227096243	82130	No intervention
2021-09-07	176840987	126553766	226482175	78252	No intervention
2021-09-08	176915427	127318663	225897245	74440	No intervention
2021-09-09	176987861	127958904	225291945	72434	No intervention
2021-09-10	177057052	128568567	224742243	69191	No intervention
2021-09-11	177123137	129171633	224144975	66085	No intervention
2021-09-12	177186600	129771380	223595845	63463	No intervention
2021-09-13	177247314	130315017	223018255	60714	No intervention
2021-09-14	177304548	130882546	222445601	57234	No intervention
2021-09-15	177360693	131443803	221893749	56145	No intervention
2021-09-16	177414556	131988548	221376132	53863	No intervention
2021-09-17	177465625	132477694	220861576	51069	No intervention
2021-09-18	177514394	132878575	220321605	48769	No intervention
2021-09-19	177562186	133269162	219741653	47792	No intervention
2021-09-20	177607083	133695777	219246780	44897	No intervention
2021-09-21	177650954	134086475	218758321	43871	No intervention
2021-09-22	177692186	134501861	218218097	41232	No intervention
2021-09-23	177731737	134928580	217738286	39551	No intervention
2021-09-24	177769889	135227860	217298455	38152	No intervention
