date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	791656	17085	Soc. Dist. + Travel Ban	622225	979391
2021-05-05	809144	17488	Soc. Dist. + Travel Ban	628204	1010498
2021-05-06	827063	17919	Soc. Dist. + Travel Ban	634672	1042689
2021-05-07	845407	18344	Soc. Dist. + Travel Ban	641977	1075814
2021-05-08	864100	18693	Soc. Dist. + Travel Ban	648469	1109178
2021-05-09	883272	19172	Soc. Dist. + Travel Ban	655867	1143316
2021-05-10	902858	19586	Soc. Dist. + Travel Ban	663298	1178705
2021-05-11	922973	20115	Soc. Dist. + Travel Ban	671077	1216080
2021-05-12	943464	20491	Soc. Dist. + Travel Ban	679076	1252574
2021-05-13	964438	20974	Soc. Dist. + Travel Ban	686519	1290824
2021-05-14	985922	21484	Soc. Dist. + Travel Ban	695413	1331378
2021-05-15	1007860	21938	Soc. Dist. + Travel Ban	704158	1371895
2021-05-16	1030307	22447	Soc. Dist. + Travel Ban	712504	1414710
2021-05-17	1053254	22947	Soc. Dist. + Travel Ban	721034	1457260
2021-05-18	1076703	23449	Soc. Dist. + Travel Ban	729658	1502139
2021-05-19	1100648	23945	Soc. Dist. + Travel Ban	738140	1549419
2021-05-20	1125196	24548	Soc. Dist. + Travel Ban	747714	1595715
2021-05-21	1150301	25105	Soc. Dist. + Travel Ban	757066	1645450
2021-05-22	1176013	25712	Soc. Dist. + Travel Ban	766246	1695947
2021-05-23	1202165	26152	Soc. Dist. + Travel Ban	776379	1747873
2021-05-24	1228953	26788	Soc. Dist. + Travel Ban	785934	1801397
2021-05-25	1256319	27366	Soc. Dist. + Travel Ban	796609	1855912
2021-05-26	1284313	27994	Soc. Dist. + Travel Ban	806494	1912741
2021-05-27	1312866	28553	Soc. Dist. + Travel Ban	817389	1970513
2021-05-28	1342050	29184	Soc. Dist. + Travel Ban	827746	2032206
2021-05-29	1371968	29918	Soc. Dist. + Travel Ban	838192	2094045
2021-05-30	1402420	30452	Soc. Dist. + Travel Ban	848804	2157946
2021-05-31	1433610	31190	Soc. Dist. + Travel Ban	860852	2223843
2021-06-01	1465391	31781	Soc. Dist. + Travel Ban	871508	2291080
2021-06-02	1497873	32482	Soc. Dist. + Travel Ban	882763	2360891
2021-06-03	1531018	33145	Soc. Dist. + Travel Ban	893916	2434927
2021-06-04	1564777	33759	Soc. Dist. + Travel Ban	906074	2508790
2021-06-05	1599326	34549	Soc. Dist. + Travel Ban	917702	2584194
2021-06-06	1634586	35260	Soc. Dist. + Travel Ban	928872	2663006
2021-06-07	1670511	35925	Soc. Dist. + Travel Ban	940841	2742820
2021-06-08	1707205	36694	Soc. Dist. + Travel Ban	953476	2825568
2021-06-09	1744627	37422	Soc. Dist. + Travel Ban	965090	2911160
2021-06-10	1782846	38219	Soc. Dist. + Travel Ban	977603	2998831
2021-06-11	1821781	38935	Soc. Dist. + Travel Ban	990339	3088528
2021-06-12	1861435	39654	Soc. Dist. + Travel Ban	1002779	3181896
2021-06-13	1901810	40375	Soc. Dist. + Travel Ban	1014722	3276235
2021-06-14	1942984	41174	Soc. Dist. + Travel Ban	1027218	3373167
2021-06-15	1984955	41971	Soc. Dist. + Travel Ban	1040487	3475011
2021-06-16	2027657	42702	Soc. Dist. + Travel Ban	1053810	3576000
2021-06-17	2071159	43502	Soc. Dist. + Travel Ban	1066824	3679665
2021-06-18	2115395	44236	Soc. Dist. + Travel Ban	1080693	3789027
2021-06-19	2160470	45075	Soc. Dist. + Travel Ban	1092230	3899546
2021-06-20	2206374	45904	Soc. Dist. + Travel Ban	1105584	4012703
2021-06-21	2252977	46603	Soc. Dist. + Travel Ban	1117604	4127759
2021-06-22	2300391	47414	Soc. Dist. + Travel Ban	1131363	4246810
2021-06-23	2348663	48272	Soc. Dist. + Travel Ban	1145175	4365910
2021-06-24	2397706	49043	Soc. Dist. + Travel Ban	1160190	4488053
2021-06-25	2447397	49691	Soc. Dist. + Travel Ban	1173085	4609809
2021-06-26	2497970	50573	Soc. Dist. + Travel Ban	1186837	4738403
2021-06-27	2549288	51318	Soc. Dist. + Travel Ban	1200167	4865556
2021-06-28	2601439	52151	Soc. Dist. + Travel Ban	1212828	4996989
2021-06-29	2654344	52905	Soc. Dist. + Travel Ban	1227548	5131537
2021-06-30	2708096	53752	Soc. Dist. + Travel Ban	1242487	5271202
2021-07-01	2762466	54370	Soc. Dist. + Travel Ban	1255439	5413642
2021-07-02	2817617	55151	Soc. Dist. + Travel Ban	1269888	5553315
2021-07-03	2873580	55963	Soc. Dist. + Travel Ban	1282817	5695866
2021-07-04	2930231	56651	Soc. Dist. + Travel Ban	1297061	5843392
2021-07-05	2987551	57320	Soc. Dist. + Travel Ban	1312180	5989324
2021-07-06	3045710	58159	Soc. Dist. + Travel Ban	1322922	6140318
2021-07-07	3104559	58849	Soc. Dist. + Travel Ban	1337817	6293689
2021-07-08	3164030	59471	Soc. Dist. + Travel Ban	1351735	6450591
2021-07-09	3224101	60071	Soc. Dist. + Travel Ban	1365545	6603066
2021-07-10	3284803	60702	Soc. Dist. + Travel Ban	1380001	6763901
2021-07-11	3346212	61409	Soc. Dist. + Travel Ban	1393372	6919763
2021-07-12	3408365	62153	Soc. Dist. + Travel Ban	1406601	7076907
2021-07-13	3471040	62675	Soc. Dist. + Travel Ban	1420692	7236976
2021-07-14	3534314	63274	Soc. Dist. + Travel Ban	1433907	7401935
2021-07-15	3598083	63769	Soc. Dist. + Travel Ban	1447133	7568785
2021-07-16	3662449	64366	Soc. Dist. + Travel Ban	1460389	7736609
2021-07-17	3727290	64841	Soc. Dist. + Travel Ban	1475044	7904298
2021-07-18	3792707	65417	Soc. Dist. + Travel Ban	1488203	8072767
2021-07-19	3858594	65887	Soc. Dist. + Travel Ban	1501114	8237322
2021-07-20	3924906	66312	Soc. Dist. + Travel Ban	1516320	8408796
2021-07-21	3991682	66776	Soc. Dist. + Travel Ban	1530303	8583652
2021-07-22	4058865	67183	Soc. Dist. + Travel Ban	1544801	8751542
2021-07-23	4126412	67547	Soc. Dist. + Travel Ban	1558502	8923660
2021-07-24	4194376	67964	Soc. Dist. + Travel Ban	1572680	9090615
2021-07-25	4262752	68376	Soc. Dist. + Travel Ban	1586216	9261746
2021-07-26	4331413	68661	Soc. Dist. + Travel Ban	1599933	9434700
2021-07-27	4400289	68876	Soc. Dist. + Travel Ban	1614445	9607437
2021-07-28	4469420	69131	Soc. Dist. + Travel Ban	1627123	9781577
2021-07-29	4538783	69363	Soc. Dist. + Travel Ban	1640981	9954501
2021-07-30	4608486	69703	Soc. Dist. + Travel Ban	1653550	10124098
2021-07-31	4678311	69825	Soc. Dist. + Travel Ban	1666459	10301522
2021-08-01	4748406	70095	Soc. Dist. + Travel Ban	1682037	10473761
2021-08-02	4818449	70043	Soc. Dist. + Travel Ban	1694930	10642050
2021-08-03	4888693	70244	Soc. Dist. + Travel Ban	1708167	10811380
2021-08-04	4959113	70420	Soc. Dist. + Travel Ban	1721953	10978321
2021-08-05	5029767	70654	Soc. Dist. + Travel Ban	1736188	11147640
2021-08-06	5100447	70680	Soc. Dist. + Travel Ban	1750690	11310851
2021-08-07	5171068	70621	Soc. Dist. + Travel Ban	1764165	11475214
2021-08-08	5241561	70493	Soc. Dist. + Travel Ban	1774127	11637129
2021-08-09	5312161	70600	Soc. Dist. + Travel Ban	1786998	11803564
2021-08-10	5382759	70598	Soc. Dist. + Travel Ban	1802469	11961976
2021-08-11	5453166	70407	Soc. Dist. + Travel Ban	1816980	12122358
2021-08-12	5523628	70462	Soc. Dist. + Travel Ban	1827496	12273596
2021-08-13	5593792	70164	Soc. Dist. + Travel Ban	1841757	12436118
2021-08-14	5663968	70176	Soc. Dist. + Travel Ban	1856439	12598505
2021-08-15	5733914	69946	Soc. Dist. + Travel Ban	1873099	12751687
2021-08-16	5803585	69671	Soc. Dist. + Travel Ban	1885850	12903743
2021-08-17	5873037	69452	Soc. Dist. + Travel Ban	1897570	13053042
2021-08-18	5942481	69444	Soc. Dist. + Travel Ban	1910749	13208388
2021-08-19	6011586	69105	Soc. Dist. + Travel Ban	1923950	13343866
2021-08-20	6080477	68891	Soc. Dist. + Travel Ban	1937893	13490687
2021-08-21	6149075	68598	Soc. Dist. + Travel Ban	1946878	13638291
2021-08-22	6217421	68346	Soc. Dist. + Travel Ban	1959962	13779013
2021-08-23	6285254	67833	Soc. Dist. + Travel Ban	1975378	13924952
2021-08-24	6352932	67678	Soc. Dist. + Travel Ban	1983597	14059824
2021-08-25	6420122	67190	Soc. Dist. + Travel Ban	1996088	14209397
2021-08-26	6487139	67017	Soc. Dist. + Travel Ban	2010103	14337209
2021-08-27	6553700	66561	Soc. Dist. + Travel Ban	2021591	14471603
2021-08-28	6619883	66183	Soc. Dist. + Travel Ban	2033231	14607769
2021-08-29	6685666	65783	Soc. Dist. + Travel Ban	2046209	14743835
2021-08-30	6751049	65383	Soc. Dist. + Travel Ban	2058653	14869252
2021-08-31	6815939	64890	Soc. Dist. + Travel Ban	2069315	15000694
2021-09-01	6880370	64431	Soc. Dist. + Travel Ban	2082357	15124198
2021-09-02	6944361	63991	Soc. Dist. + Travel Ban	2093784	15246217
2021-09-03	7007804	63443	Soc. Dist. + Travel Ban	2108052	15366071
2021-09-04	7070637	62833	Soc. Dist. + Travel Ban	2119301	15484229
2021-09-05	7133222	62585	Soc. Dist. + Travel Ban	2133249	15601205
2021-09-06	7195339	62117	Soc. Dist. + Travel Ban	2143696	15715527
2021-09-07	7256943	61604	Soc. Dist. + Travel Ban	2158206	15822399
2021-09-08	7317991	61048	Soc. Dist. + Travel Ban	2167847	15932494
2021-09-09	7378403	60412	Soc. Dist. + Travel Ban	2178585	16042679
2021-09-10	7438455	60052	Soc. Dist. + Travel Ban	2189538	16148164
2021-09-11	7497779	59324	Soc. Dist. + Travel Ban	2201030	16252885
2021-09-12	7556587	58808	Soc. Dist. + Travel Ban	2213210	16352920
2021-09-13	7614884	58297	Soc. Dist. + Travel Ban	2225069	16447674
2021-09-14	7672617	57733	Soc. Dist. + Travel Ban	2236519	16542468
2021-09-15	7729897	57280	Soc. Dist. + Travel Ban	2248002	16638136
2021-09-16	7786577	56680	Soc. Dist. + Travel Ban	2260891	16726298
2021-09-17	7842664	56087	Soc. Dist. + Travel Ban	2272113	16810688
2021-09-18	7898009	55345	Soc. Dist. + Travel Ban	2285640	16907213
2021-09-19	7953063	55054	Soc. Dist. + Travel Ban	2295901	16999146
2021-09-20	8007325	54262	Soc. Dist. + Travel Ban	2305999	17081164
2021-09-21	8061201	53876	Soc. Dist. + Travel Ban	2316985	17166459
2021-09-22	8114387	53186	Soc. Dist. + Travel Ban	2326878	17241942
2021-09-23	8167013	52626	Soc. Dist. + Travel Ban	2339690	17317147
2021-09-24	8219224	52211	Soc. Dist. + Travel Ban	2351470	17388857
2021-04-23	623171	NA	No intervention	571366	676822
2021-04-24	641651	18480	No intervention	577283	708911
2021-04-25	661234	19583	No intervention	584481	742189
2021-04-26	681971	20737	No intervention	592383	776063
2021-04-27	703980	22009	No intervention	601692	813001
2021-04-28	727209	23229	No intervention	611887	851274
2021-04-29	751844	24635	No intervention	622338	892079
2021-04-30	777931	26087	No intervention	633877	935480
2021-05-01	805498	27567	No intervention	646073	982003
2021-05-02	834664	29166	No intervention	659138	1032143
2021-05-03	865480	30816	No intervention	672505	1084940
2021-05-04	898101	32621	No intervention	686541	1141319
2021-05-05	932502	34401	No intervention	701059	1201679
2021-05-06	969049	36547	No intervention	716921	1266285
2021-05-07	1007656	38607	No intervention	733167	1336224
2021-05-08	1048400	40744	No intervention	749229	1410943
2021-05-09	1091400	43000	No intervention	767192	1489167
2021-05-10	1136784	45384	No intervention	784713	1574285
2021-05-11	1184729	47945	No intervention	803705	1663262
2021-05-12	1235352	50623	No intervention	823301	1759263
2021-05-13	1288783	53431	No intervention	843627	1861376
2021-05-14	1345072	56289	No intervention	864821	1971489
2021-05-15	1404419	59347	No intervention	886289	2086757
2021-05-16	1466985	62566	No intervention	909104	2210200
2021-05-17	1532842	65857	No intervention	932808	2341233
2021-05-18	1602133	69291	No intervention	957586	2479275
2021-05-19	1674947	72814	No intervention	982120	2626639
2021-05-20	1751430	76483	No intervention	1009036	2781486
2021-05-21	1831954	80524	No intervention	1035747	2946190
2021-05-22	1916304	84350	No intervention	1064912	3121397
2021-05-23	2004823	88519	No intervention	1093811	3306285
2021-05-24	2097660	92837	No intervention	1125229	3500426
2021-05-25	2194718	97058	No intervention	1155030	3706384
2021-05-26	2296313	101595	No intervention	1187883	3923998
2021-05-27	2402425	106112	No intervention	1222419	4144291
2021-05-28	2513184	110759	No intervention	1257761	4382081
2021-05-29	2628830	115646	No intervention	1293423	4629312
2021-05-30	2749218	120388	No intervention	1329475	4888672
2021-05-31	2874621	125403	No intervention	1369214	5154134
2021-06-01	3004811	130190	No intervention	1409004	5433827
2021-06-02	3139970	135159	No intervention	1449797	5718379
2021-06-03	3280063	140093	No intervention	1493265	6018145
2021-06-04	3425173	145110	No intervention	1534780	6321965
2021-06-05	3575138	149965	No intervention	1581446	6635993
2021-06-06	3730076	154938	No intervention	1626585	6962801
2021-06-07	3889903	159827	No intervention	1671734	7295503
2021-06-08	4054517	164614	No intervention	1720531	7631750
2021-06-09	4223713	169196	No intervention	1769269	7986129
2021-06-10	4397554	173841	No intervention	1821149	8342762
2021-06-11	4575690	178136	No intervention	1874444	8706678
2021-06-12	4758257	182567	No intervention	1929592	9072354
2021-06-13	4944687	186430	No intervention	1986255	9444681
2021-06-14	5135073	190386	No intervention	2043836	9819149
2021-06-15	5329099	194026	No intervention	2102406	10197708
2021-06-16	5526703	197604	No intervention	2163089	10581243
2021-06-17	5727403	200700	No intervention	2225119	10964448
2021-06-18	5931101	203698	No intervention	2287810	11351480
2021-06-19	6137445	206344	No intervention	2353111	11736291
2021-06-20	6346149	208704	No intervention	2420362	12120742
2021-06-21	6557198	211049	No intervention	2487976	12502200
2021-06-22	6770010	212812	No intervention	2556773	12888034
2021-06-23	6984490	214480	No intervention	2630282	13264605
2021-06-24	7199987	215497	No intervention	2699716	13639059
2021-06-25	7416573	216586	No intervention	2776800	14015412
2021-06-26	7633942	217369	No intervention	2854800	14384200
2021-06-27	7851415	217473	No intervention	2932703	14744060
2021-06-28	8069372	217957	No intervention	3014194	15109258
2021-06-29	8286817	217445	No intervention	3093756	15461457
2021-06-30	8504106	217289	No intervention	3174181	15802910
2021-07-01	8720605	216499	No intervention	3256704	16138692
2021-07-02	8936107	215502	No intervention	3339155	16473687
2021-07-03	9150374	214267	No intervention	3418595	16800618
2021-07-04	9363306	212932	No intervention	3506732	17115825
2021-07-05	9574649	211343	No intervention	3592944	17425900
2021-07-06	9784267	209618	No intervention	3678638	17732752
2021-07-07	9991783	207516	No intervention	3765785	18032386
2021-07-08	10197075	205292	No intervention	3852682	18324893
2021-07-09	10399919	202844	No intervention	3941116	18607467
2021-07-10	10600240	200321	No intervention	4028352	18873405
2021-07-11	10797916	197676	No intervention	4115055	19143333
2021-07-12	10992839	194923	No intervention	4214004	19396224
2021-07-13	11184741	191902	No intervention	4297280	19643060
2021-07-14	11373425	188684	No intervention	4383025	19885051
2021-07-15	11559074	185649	No intervention	4473116	20114248
2021-07-16	11741482	182408	No intervention	4563644	20337206
2021-07-17	11920731	179249	No intervention	4648363	20557601
2021-07-18	12096546	175815	No intervention	4735289	20765512
2021-07-19	12268961	172415	No intervention	4814344	20961007
2021-07-20	12437903	168942	No intervention	4899279	21151453
2021-07-21	12603296	165393	No intervention	4984107	21321748
2021-07-22	12765255	161959	No intervention	5076385	21505141
2021-07-23	12923696	158441	No intervention	5164275	21668586
2021-07-24	13078560	154864	No intervention	5252386	21821784
2021-07-25	13229950	151390	No intervention	5340514	21975809
2021-07-26	13377912	147962	No intervention	5422554	22123797
2021-07-27	13522341	144429	No intervention	5513342	22270161
2021-07-28	13663156	140815	No intervention	5598219	22402124
2021-07-29	13800430	137274	No intervention	5683070	22539245
2021-07-30	13934314	133884	No intervention	5776810	22660195
2021-07-31	14064885	130571	No intervention	5865741	22774617
2021-08-01	14191998	127113	No intervention	5957418	22887921
2021-08-02	14315849	123851	No intervention	6056250	23000381
2021-08-03	14436443	120594	No intervention	6143097	23097295
2021-08-04	14553740	117297	No intervention	6238917	23198544
2021-08-05	14667981	114241	No intervention	6333071	23292020
2021-08-06	14779164	111183	No intervention	6429687	23382025
2021-08-07	14887198	108034	No intervention	6523712	23467539
2021-08-08	14991954	104756	No intervention	6625252	23549456
2021-08-09	15094099	102145	No intervention	6721285	23609169
2021-08-10	15193350	99251	No intervention	6826196	23680999
2021-08-11	15289765	96415	No intervention	6923258	23755093
2021-08-12	15383279	93514	No intervention	7020958	23809936
2021-08-13	15474037	90758	No intervention	7124325	23870600
2021-08-14	15562231	88194	No intervention	7222422	23926427
2021-08-15	15647940	85709	No intervention	7323807	23971767
2021-08-16	15731030	83090	No intervention	7425275	24012776
2021-08-17	15811381	80351	No intervention	7530163	24060204
2021-08-18	15889685	78304	No intervention	7630508	24101942
2021-08-19	15965551	75866	No intervention	7737069	24136775
2021-08-20	16039162	73611	No intervention	7833324	24166251
2021-08-21	16110636	71474	No intervention	7938843	24200467
2021-08-22	16179874	69238	No intervention	8040962	24232155
2021-08-23	16247049	67175	No intervention	8138614	24266063
2021-08-24	16312068	65019	No intervention	8247991	24288543
2021-08-25	16375101	63033	No intervention	8351873	24307140
2021-08-26	16436341	61240	No intervention	8451999	24332346
2021-08-27	16495507	59166	No intervention	8552893	24347278
2021-08-28	16552889	57382	No intervention	8661001	24360412
2021-08-29	16608438	55549	No intervention	8761085	24378554
2021-08-30	16662307	53869	No intervention	8867285	24387880
2021-08-31	16714563	52256	No intervention	8971657	24391871
2021-09-01	16765206	50643	No intervention	9067503	24403616
2021-09-02	16814250	49044	No intervention	9163500	24410635
2021-09-03	16861776	47526	No intervention	9250206	24404787
2021-09-04	16907747	45971	No intervention	9350529	24411311
2021-09-05	16952275	44528	No intervention	9442214	24409335
2021-09-06	16995343	43068	No intervention	9543145	24412215
2021-09-07	17037136	41793	No intervention	9630681	24411621
2021-09-08	17077643	40507	No intervention	9722465	24419889
2021-09-09	17116768	39125	No intervention	9816172	24420414
2021-09-10	17154768	38000	No intervention	9904345	24417289
2021-09-11	17191619	36851	No intervention	9989906	24403053
2021-09-12	17226966	35347	No intervention	10076672	24391182
2021-09-13	17261577	34611	No intervention	10166597	24387534
2021-09-14	17295043	33466	No intervention	10250968	24376138
2021-09-15	17327313	32270	No intervention	10330895	24373305
2021-09-16	17358567	31254	No intervention	10413699	24370739
2021-09-17	17388993	30426	No intervention	10492761	24356322
2021-09-18	17418144	29151	No intervention	10571105	24350990
2021-09-19	17446687	28543	No intervention	10644037	24332374
2021-09-20	17474117	27430	No intervention	10716158	24321020
2021-09-21	17500545	26428	No intervention	10796622	24306684
2021-09-22	17526307	25762	No intervention	10868116	24293490
2021-09-23	17551360	25053	No intervention	10938102	24283597
2021-09-24	17575398	24038	No intervention	11001887	24268719
2021-04-23	623177	NA	Moderate return	571404	677029
2021-04-24	636822	13645	Moderate return	573317	703231
2021-04-25	650737	13915	Moderate return	576077	729193
2021-04-26	665017	14280	Moderate return	579562	755289
2021-04-27	679642	14625	Moderate return	583917	781118
2021-04-28	694565	14923	Moderate return	588321	808338
2021-04-29	709861	15296	Moderate return	593393	834859
2021-04-30	725501	15640	Moderate return	598887	863147
2021-05-01	741462	15961	Moderate return	604264	890970
2021-05-02	757828	16366	Moderate return	610225	919716
2021-05-03	774571	16743	Moderate return	615736	949145
2021-05-04	791656	17085	Moderate return	622225	979391
2021-05-05	809144	17488	Moderate return	628204	1010498
2021-05-06	827063	17919	Moderate return	634672	1042689
2021-05-07	845407	18344	Moderate return	641977	1075814
2021-05-08	864100	18693	Moderate return	648469	1109178
2021-05-09	883272	19172	Moderate return	655867	1143316
2021-05-10	902858	19586	Moderate return	663298	1178705
2021-05-11	922973	20115	Moderate return	671077	1216080
2021-05-12	943464	20491	Moderate return	679076	1252574
2021-05-13	964438	20974	Moderate return	686519	1290824
2021-05-14	985922	21484	Moderate return	695413	1331378
2021-05-15	1007860	21938	Moderate return	704158	1371895
2021-05-16	1030307	22447	Moderate return	712504	1414710
2021-05-17	1053254	22947	Moderate return	721034	1457260
2021-05-18	1076703	23449	Moderate return	729658	1502139
2021-05-19	1100648	23945	Moderate return	738140	1549419
2021-05-20	1125196	24548	Moderate return	747714	1595715
2021-05-21	1150301	25105	Moderate return	757066	1645450
2021-05-22	1176013	25712	Moderate return	766246	1695947
2021-05-23	1202165	26152	Moderate return	776379	1747873
2021-05-24	1228953	26788	Moderate return	785934	1801397
2021-05-25	1256319	27366	Moderate return	796609	1855912
2021-05-26	1284313	27994	Moderate return	806494	1912741
2021-05-27	1312866	28553	Moderate return	817389	1970513
2021-05-28	1342050	29184	Moderate return	827746	2032206
2021-05-29	1371968	29918	Moderate return	838192	2094045
2021-05-30	1402420	30452	Moderate return	848804	2157946
2021-05-31	1433610	31190	Moderate return	860852	2223843
2021-06-01	1465391	31781	Moderate return	871508	2291080
2021-06-02	1497873	32482	Moderate return	882763	2360891
2021-06-03	1531018	33145	Moderate return	893916	2434927
2021-06-04	1564777	33759	Moderate return	906074	2508790
2021-06-05	1599326	34549	Moderate return	917702	2584194
2021-06-06	1634586	35260	Moderate return	928872	2663006
2021-06-07	1670511	35925	Moderate return	940841	2742820
2021-06-08	1707205	36694	Moderate return	953476	2825568
2021-06-09	1744627	37422	Moderate return	965090	2911160
2021-06-10	1782846	38219	Moderate return	977603	2998831
2021-06-11	1821781	38935	Moderate return	990339	3088528
2021-06-12	1861435	39654	Moderate return	1002779	3181896
2021-06-13	1901810	40375	Moderate return	1014722	3276235
2021-06-14	1942984	41174	Moderate return	1027218	3373167
2021-06-15	1984955	41971	Moderate return	1040487	3475011
2021-06-16	2027657	42702	Moderate return	1053810	3576000
2021-06-17	2071159	43502	Moderate return	1066824	3679665
2021-06-18	2115395	44236	Moderate return	1080693	3789027
2021-06-19	2160470	45075	Moderate return	1092230	3899546
2021-06-20	2206374	45904	Moderate return	1105584	4012703
2021-06-21	2252977	46603	Moderate return	1117604	4127759
2021-06-22	2300391	47414	Moderate return	1131363	4246810
2021-06-23	2348663	48272	Moderate return	1145175	4365910
2021-06-24	2397706	49043	Moderate return	1160190	4488053
2021-06-25	2447397	49691	Moderate return	1173085	4609809
2021-06-26	2497970	50573	Moderate return	1186837	4738403
2021-06-27	2549288	51318	Moderate return	1200167	4865556
2021-06-28	2601439	52151	Moderate return	1212828	4996989
2021-06-29	2654344	52905	Moderate return	1227548	5131537
2021-06-30	2708096	53752	Moderate return	1242487	5271202
2021-07-01	2762466	54370	Moderate return	1255439	5413642
2021-07-02	2817617	55151	Moderate return	1269888	5553315
2021-07-03	2873580	55963	Moderate return	1282817	5695866
2021-07-04	2930231	56651	Moderate return	1297061	5843392
2021-07-05	2987551	57320	Moderate return	1312180	5989324
2021-07-06	3045710	58159	Moderate return	1322922	6140318
2021-07-07	3104559	58849	Moderate return	1337817	6293689
2021-07-08	3164030	59471	Moderate return	1351735	6450591
2021-07-09	3224101	60071	Moderate return	1365545	6603066
2021-07-10	3284803	60702	Moderate return	1380001	6763901
2021-07-11	3346212	61409	Moderate return	1393372	6919763
2021-07-12	3408365	62153	Moderate return	1406601	7076907
2021-07-13	3471040	62675	Moderate return	1420692	7236976
2021-07-14	3534314	63274	Moderate return	1433907	7401935
2021-07-15	3598083	63769	Moderate return	1447133	7568785
2021-07-16	3662449	64366	Moderate return	1460389	7736609
2021-07-17	3727290	64841	Moderate return	1475044	7904298
2021-07-18	3792707	65417	Moderate return	1488203	8072767
2021-07-19	3858594	65887	Moderate return	1501114	8237322
2021-07-20	3924906	66312	Moderate return	1516320	8408796
2021-07-21	3991682	66776	Moderate return	1530303	8583652
2021-07-22	4058865	67183	Moderate return	1544801	8751542
2021-07-23	4126412	67547	Moderate return	1558502	8923660
2021-07-24	4194376	67964	Moderate return	1572680	9090615
2021-07-25	4262752	68376	Moderate return	1586216	9261746
2021-07-26	4331413	68661	Moderate return	1599933	9434700
2021-07-27	4400289	68876	Moderate return	1614445	9607437
2021-07-28	4469420	69131	Moderate return	1627123	9781577
2021-07-29	4538783	69363	Moderate return	1640981	9954501
2021-07-30	4608486	69703	Moderate return	1653550	10124098
2021-07-31	4678311	69825	Moderate return	1666459	10301522
2021-08-01	4748406	70095	Moderate return	1682037	10473761
2021-08-02	4818449	70043	Moderate return	1694930	10642050
2021-08-03	4888693	70244	Moderate return	1708167	10811380
2021-08-04	4959113	70420	Moderate return	1721953	10978321
2021-08-05	5029767	70654	Moderate return	1736188	11147640
2021-08-06	5100447	70680	Moderate return	1750690	11310851
2021-08-07	5171068	70621	Moderate return	1764165	11475214
2021-08-08	5241561	70493	Moderate return	1774127	11637129
2021-08-09	5312161	70600	Moderate return	1786998	11803564
