date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	23797299	1338157	79213972	1011646	Soc. Dist. + Travel Ban
2021-06-27	24815862	1374329	81403762	1018563	Soc. Dist. + Travel Ban
2021-06-28	25839708	1410814	83552768	1023846	Soc. Dist. + Travel Ban
2021-06-29	26866868	1449898	85613611	1027160	Soc. Dist. + Travel Ban
2021-06-30	27895593	1489137	87590412	1028725	Soc. Dist. + Travel Ban
2021-07-01	28924184	1526604	89468920	1028591	Soc. Dist. + Travel Ban
2021-07-02	29950769	1569958	91279399	1026585	Soc. Dist. + Travel Ban
2021-07-03	30973909	1614470	93002873	1023140	Soc. Dist. + Travel Ban
2021-07-04	31992581	1657242	94674671	1018672	Soc. Dist. + Travel Ban
2021-07-05	33005112	1703631	96281911	1012531	Soc. Dist. + Travel Ban
2021-07-06	34010175	1750207	97824845	1005063	Soc. Dist. + Travel Ban
2021-07-07	35006723	1797849	99301776	996548	Soc. Dist. + Travel Ban
2021-07-08	35993503	1851519	100681065	986780	Soc. Dist. + Travel Ban
2021-07-09	36969656	1901855	101950252	976153	Soc. Dist. + Travel Ban
2021-07-10	37934168	1950524	103241651	964512	Soc. Dist. + Travel Ban
2021-07-11	38885818	2002011	104351307	951650	Soc. Dist. + Travel Ban
2021-07-12	39824564	2050997	105474263	938746	Soc. Dist. + Travel Ban
2021-07-13	40749417	2113858	106520100	924853	Soc. Dist. + Travel Ban
2021-07-14	41659829	2167307	107506107	910412	Soc. Dist. + Travel Ban
2021-07-15	42555444	2226007	108456880	895615	Soc. Dist. + Travel Ban
2021-07-16	43435396	2281410	109326001	879952	Soc. Dist. + Travel Ban
2021-07-17	44299797	2337026	110155719	864401	Soc. Dist. + Travel Ban
2021-07-18	45148117	2402262	110902873	848320	Soc. Dist. + Travel Ban
2021-07-19	45980153	2460964	111632407	832036	Soc. Dist. + Travel Ban
2021-07-20	46795120	2529507	112300987	814967	Soc. Dist. + Travel Ban
2021-07-21	47593479	2585553	113010314	798359	Soc. Dist. + Travel Ban
2021-07-22	48374876	2653130	113648599	781397	Soc. Dist. + Travel Ban
2021-07-23	49139959	2719797	114208595	765083	Soc. Dist. + Travel Ban
2021-07-24	49887729	2784916	114689721	747770	Soc. Dist. + Travel Ban
2021-07-25	50618551	2860611	115207465	730822	Soc. Dist. + Travel Ban
2021-07-26	51332855	2921207	115646307	714304	Soc. Dist. + Travel Ban
2021-07-27	52030508	2989480	116075576	697653	Soc. Dist. + Travel Ban
2021-07-28	52711615	3057297	116475347	681107	Soc. Dist. + Travel Ban
2021-07-29	53376342	3129706	116831271	664727	Soc. Dist. + Travel Ban
2021-07-30	54024607	3201041	117140539	648265	Soc. Dist. + Travel Ban
2021-07-31	54656415	3273070	117451996	631808	Soc. Dist. + Travel Ban
2021-08-01	55272385	3341714	117716107	615970	Soc. Dist. + Travel Ban
2021-08-02	55872609	3415822	118020828	600224	Soc. Dist. + Travel Ban
2021-08-03	56458051	3471980	118267198	585442	Soc. Dist. + Travel Ban
2021-08-04	57028081	3548373	118476342	570030	Soc. Dist. + Travel Ban
2021-08-05	57583249	3611598	118682044	555168	Soc. Dist. + Travel Ban
2021-08-06	58124091	3685635	118832964	540842	Soc. Dist. + Travel Ban
2021-08-07	58650276	3750951	118972101	526185	Soc. Dist. + Travel Ban
2021-08-08	59162678	3829567	119161677	512402	Soc. Dist. + Travel Ban
2021-08-09	59661182	3889436	119314038	498504	Soc. Dist. + Travel Ban
2021-08-10	60145527	3965992	119444315	484345	Soc. Dist. + Travel Ban
2021-08-11	60617311	4034522	119562471	471784	Soc. Dist. + Travel Ban
2021-08-12	61075487	4116174	119642918	458176	Soc. Dist. + Travel Ban
2021-08-13	61521388	4189960	119720149	445901	Soc. Dist. + Travel Ban
2021-08-14	61955094	4262358	119780772	433706	Soc. Dist. + Travel Ban
2021-08-15	62376653	4336797	119866157	421559	Soc. Dist. + Travel Ban
2021-08-16	62786316	4419145	119937165	409663	Soc. Dist. + Travel Ban
2021-08-17	63184646	4486027	119956043	398330	Soc. Dist. + Travel Ban
2021-08-18	63571513	4563078	119943585	386867	Soc. Dist. + Travel Ban
2021-08-19	63947058	4655055	119988638	375545	Soc. Dist. + Travel Ban
2021-08-20	64312912	4741250	119951612	365854	Soc. Dist. + Travel Ban
2021-08-21	64667842	4837313	119970881	354930	Soc. Dist. + Travel Ban
2021-08-22	65012670	4939904	119962304	344828	Soc. Dist. + Travel Ban
2021-08-23	65347611	5034377	119939188	334941	Soc. Dist. + Travel Ban
2021-08-24	65673109	5137467	119902894	325498	Soc. Dist. + Travel Ban
2021-08-25	65989172	5234787	119866591	316063	Soc. Dist. + Travel Ban
2021-08-26	66296770	5321552	119785975	307598	Soc. Dist. + Travel Ban
2021-08-27	66595096	5429723	119758530	298326	Soc. Dist. + Travel Ban
2021-08-28	66885006	5534333	119698908	289910	Soc. Dist. + Travel Ban
2021-08-29	67166498	5653404	119621625	281492	Soc. Dist. + Travel Ban
2021-08-30	67440373	5748820	119557292	273875	Soc. Dist. + Travel Ban
2021-08-31	67706347	5870280	119468382	265974	Soc. Dist. + Travel Ban
2021-09-01	67964420	5979381	119396983	258073	Soc. Dist. + Travel Ban
2021-09-02	68215401	6120238	119320520	250981	Soc. Dist. + Travel Ban
2021-09-03	68458618	6252166	119209627	243217	Soc. Dist. + Travel Ban
2021-09-04	68695212	6393315	119110108	236594	Soc. Dist. + Travel Ban
2021-09-05	68924867	6527771	119004526	229655	Soc. Dist. + Travel Ban
2021-09-06	69147933	6650738	118886706	223066	Soc. Dist. + Travel Ban
2021-09-07	69364809	6781483	118793802	216876	Soc. Dist. + Travel Ban
2021-09-08	69575205	6934185	118697504	210396	Soc. Dist. + Travel Ban
2021-09-09	69779535	7069166	118602674	204330	Soc. Dist. + Travel Ban
2021-09-10	69977680	7209205	118500669	198145	Soc. Dist. + Travel Ban
2021-09-11	70170490	7378890	118408490	192810	Soc. Dist. + Travel Ban
2021-09-12	70358192	7533659	118263506	187702	Soc. Dist. + Travel Ban
2021-09-13	70540613	7677626	118126018	182421	Soc. Dist. + Travel Ban
2021-09-14	70717726	7851900	117982476	177113	Soc. Dist. + Travel Ban
2021-09-15	70889873	8025267	117826529	172147	Soc. Dist. + Travel Ban
2021-09-16	71057311	8175684	117691306	167438	Soc. Dist. + Travel Ban
2021-09-17	71219624	8336418	117581178	162313	Soc. Dist. + Travel Ban
2021-09-18	71377465	8512098	117471342	157841	Soc. Dist. + Travel Ban
2021-09-19	71530679	8690498	117308831	153214	Soc. Dist. + Travel Ban
2021-09-20	71680370	8861085	117166374	149691	Soc. Dist. + Travel Ban
2021-09-21	71825111	9026601	117051160	144741	Soc. Dist. + Travel Ban
2021-09-22	71966191	9216912	116905201	141080	Soc. Dist. + Travel Ban
2021-09-23	72103237	9390140	116766952	137046	Soc. Dist. + Travel Ban
2021-09-24	72236554	9595598	116604693	133317	Soc. Dist. + Travel Ban
