date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	6914297	961063	19306207	458155	No intervention
2021-06-08	7385933	1012543	20385403	471636	No intervention
2021-06-09	7869826	1063365	21437325	483893	No intervention
2021-06-10	8364344	1120774	22479705	494518	No intervention
2021-06-11	8867724	1177333	23499991	503380	No intervention
2021-06-12	9378464	1236831	24491380	510740	No intervention
2021-06-13	9894645	1303269	25464177	516181	No intervention
2021-06-14	10414845	1369216	26401673	520200	No intervention
2021-06-15	10937057	1439733	27308958	522212	No intervention
2021-06-16	11460094	1516366	28180661	523037	No intervention
2021-06-17	11982145	1594834	29036129	522051	No intervention
2021-06-18	12502024	1678498	29842803	519879	No intervention
2021-06-19	13018172	1762483	30607236	516148	No intervention
2021-06-20	13529267	1853422	31320443	511095	No intervention
2021-06-21	14034360	1946839	32022442	505093	No intervention
2021-06-22	14532281	2044584	32696546	497921	No intervention
2021-06-23	15022113	2145891	33301617	489832	No intervention
2021-06-24	15503077	2246713	33905642	480964	No intervention
2021-06-25	15974291	2351798	34473554	471214	No intervention
2021-06-26	16435220	2454514	34988188	460929	No intervention
2021-06-27	16885427	2554008	35466427	450207	No intervention
2021-06-28	17324476	2655855	35925006	439049	No intervention
2021-06-29	17751802	2750195	36358942	427326	No intervention
2021-06-30	18167165	2833993	36772080	415363	No intervention
2021-07-01	18570648	2921237	37143307	403483	No intervention
2021-07-02	18961785	3004408	37497788	391137	No intervention
2021-07-03	19340659	3075779	37819170	378874	No intervention
2021-07-04	19707471	3150766	38142306	366812	No intervention
2021-07-05	20062032	3222410	38427980	354561	No intervention
2021-07-06	20404510	3291532	38687428	342478	No intervention
2021-07-07	20735084	3355326	38918652	330574	No intervention
2021-07-08	21053787	3419429	39147903	318703	No intervention
2021-07-09	21360936	3483027	39365635	307149	No intervention
2021-07-10	21656647	3561450	39553592	295711	No intervention
2021-07-11	21941215	3637636	39725100	284568	No intervention
2021-07-12	22214884	3717051	39890279	273669	No intervention
2021-07-13	22478067	3801859	40035697	263183	No intervention
2021-07-14	22730914	3892776	40170852	252847	No intervention
2021-07-15	22973907	3985154	40303751	242993	No intervention
2021-07-16	23207254	4084687	40422589	233347	No intervention
2021-07-17	23431188	4194811	40533772	223934	No intervention
2021-07-18	23645899	4314095	40626943	214711	No intervention
2021-07-19	23851716	4431430	40720006	205817	No intervention
2021-07-20	24049049	4569434	40799509	197333	No intervention
2021-07-21	24238446	4712181	40876278	189397	No intervention
2021-07-22	24419865	4856929	40932720	181419	No intervention
2021-07-23	24593772	5018781	40977264	173907	No intervention
2021-07-24	24760343	5168922	41020083	166571	No intervention
2021-07-25	24919904	5339572	41056213	159561	No intervention
2021-07-26	25072669	5520956	41079664	152765	No intervention
2021-07-27	25219110	5705243	41113464	146441	No intervention
2021-07-28	25359383	5894942	41124003	140273	No intervention
2021-07-29	25493502	6092879	41128814	134119	No intervention
2021-07-30	25622090	6303811	41129341	128588	No intervention
2021-07-31	25745283	6516619	41128133	123193	No intervention
2021-08-01	25863121	6734389	41130052	117838	No intervention
2021-08-02	25975996	6955810	41111136	112875	No intervention
2021-08-03	26084105	7192303	41078002	108109	No intervention
2021-08-04	26187644	7419209	41059052	103539	No intervention
2021-08-05	26286763	7657984	41028981	99119	No intervention
2021-08-06	26381605	7911045	40999090	94842	No intervention
2021-08-07	26472391	8155442	40957113	90786	No intervention
2021-08-08	26559430	8409794	40908530	87039	No intervention
2021-08-09	26642742	8665703	40873450	83312	No intervention
2021-08-10	26722597	8917573	40824848	79855	No intervention
2021-08-11	26799089	9174230	40782586	76492	No intervention
2021-08-12	26872368	9434093	40745507	73279	No intervention
2021-08-13	26942580	9696781	40687143	70212	No intervention
2021-08-14	27009748	9967094	40628048	67168	No intervention
2021-08-15	27074110	10238273	40566665	64362	No intervention
2021-08-16	27135883	10506843	40504827	61773	No intervention
2021-08-17	27195044	10774668	40430417	59161	No intervention
2021-08-18	27251848	11053827	40367618	56804	No intervention
2021-08-19	27306220	11308638	40304713	54372	No intervention
2021-08-20	27358268	11575908	40232652	52048	No intervention
2021-08-21	27408300	11840092	40159215	50032	No intervention
2021-08-22	27456128	12116779	40078667	47828	No intervention
2021-08-23	27502058	12384218	40001370	45930	No intervention
2021-08-24	27546039	12652545	39920765	43981	No intervention
2021-08-25	27588302	12915891	39848822	42263	No intervention
2021-08-26	27628804	13189484	39766114	40502	No intervention
2021-08-27	27667623	13432251	39689108	38819	No intervention
2021-08-28	27705048	13706129	39605139	37425	No intervention
2021-08-29	27740992	13961038	39524842	35944	No intervention
2021-08-30	27775326	14208359	39438889	34334	No intervention
2021-08-31	27808407	14458100	39359263	33081	No intervention
2021-09-01	27840035	14712456	39272929	31628	No intervention
2021-09-02	27870499	14937479	39181319	30464	No intervention
2021-09-03	27899798	15159584	39098507	29299	No intervention
2021-09-04	27927934	15375808	39017493	28136	No intervention
2021-09-05	27954982	15588190	38918840	27048	No intervention
2021-09-06	27980892	15803745	38832684	25910	No intervention
2021-09-07	28005918	16015597	38742915	25026	No intervention
2021-09-08	28029906	16221275	38663377	23988	No intervention
2021-09-09	28052952	16423180	38569567	23046	No intervention
2021-09-10	28075079	16608488	38487378	22127	No intervention
2021-09-11	28096347	16794451	38395978	21268	No intervention
2021-09-12	28116772	16960840	38304248	20425	No intervention
2021-09-13	28136533	17135261	38222711	19761	No intervention
2021-09-14	28155475	17309356	38132172	18942	No intervention
2021-09-15	28173736	17475434	38053581	18261	No intervention
2021-09-16	28191163	17606151	37964811	17427	No intervention
2021-09-17	28208091	17758486	37867060	16928	No intervention
2021-09-18	28224382	17898015	37774369	16291	No intervention
2021-09-19	28239999	18041909	37695407	15617	No intervention
2021-09-20	28255154	18176830	37620162	15155	No intervention
2021-09-21	28269650	18302838	37531494	14496	No intervention
2021-09-22	28283630	18410777	37448811	13980	No intervention
2021-09-23	28297062	18536152	37370750	13432	No intervention
2021-09-24	28310145	18652880	37294499	13083	No intervention
