date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1550830	957301	2497179	17036	Cautious return
2021-06-06	1568321	959708	2551580	17491	Cautious return
2021-06-07	1586171	962041	2608659	17850	Cautious return
2021-06-08	1604482	964229	2667745	18311	Cautious return
2021-06-09	1623116	966912	2730162	18634	Cautious return
2021-06-10	1642212	968870	2795411	19096	Cautious return
2021-06-11	1661642	972199	2862091	19430	Cautious return
2021-06-12	1681620	973908	2929912	19978	Cautious return
2021-06-13	1702093	977447	3004334	20473	Cautious return
2021-06-14	1723004	980409	3077813	20911	Cautious return
2021-06-15	1744413	982289	3155690	21409	Cautious return
2021-06-16	1766339	984074	3236746	21926	Cautious return
2021-06-17	1788769	987327	3317418	22430	Cautious return
2021-06-18	1811802	990164	3399219	23033	Cautious return
2021-06-19	1835324	992329	3489130	23522	Cautious return
2021-06-20	1859376	995746	3580952	24052	Cautious return
2021-06-21	1884012	998294	3674840	24636	Cautious return
2021-06-22	1909298	1000163	3776916	25286	Cautious return
2021-06-23	1935295	1003837	3877187	25997	Cautious return
2021-06-24	1961839	1005939	3984152	26544	Cautious return
2021-06-25	1988950	1009241	4096283	27111	Cautious return
2021-06-26	2016877	1011461	4211446	27927	Cautious return
2021-06-27	2045367	1014065	4332127	28490	Cautious return
2021-06-28	2074640	1017579	4458022	29273	Cautious return
2021-06-29	2104541	1019486	4586795	29901	Cautious return
2021-06-30	2135181	1022754	4713446	30640	Cautious return
2021-07-01	2166652	1024542	4845506	31471	Cautious return
2021-07-02	2198838	1027606	4987234	32186	Cautious return
2021-07-03	2231788	1030620	5131713	32950	Cautious return
2021-07-04	2265582	1032361	5280385	33794	Cautious return
2021-07-05	2300119	1035094	5442599	34537	Cautious return
2021-07-06	2335563	1036641	5601006	35444	Cautious return
2021-07-07	2371876	1038931	5772761	36313	Cautious return
2021-07-08	2409000	1041489	5944418	37124	Cautious return
2021-07-09	2447137	1043880	6117830	38137	Cautious return
2021-07-10	2486092	1046183	6301707	38955	Cautious return
2021-07-11	2526060	1048445	6489397	39968	Cautious return
2021-07-12	2566892	1050014	6689741	40832	Cautious return
2021-07-13	2608828	1054182	6894219	41936	Cautious return
2021-07-14	2651696	1055797	7099463	42868	Cautious return
2021-07-15	2695698	1058399	7318040	44002	Cautious return
2021-07-16	2740510	1062091	7540947	44812	Cautious return
2021-07-17	2786344	1061773	7770531	45834	Cautious return
2021-07-18	2833220	1064641	8011489	46876	Cautious return
2021-07-19	2881269	1065648	8250038	48049	Cautious return
2021-07-20	2930366	1068431	8493070	49097	Cautious return
2021-07-21	2980673	1069526	8755372	50307	Cautious return
2021-07-22	3031996	1072511	9023814	51323	Cautious return
2021-07-23	3084489	1073712	9294567	52493	Cautious return
2021-07-24	3138204	1077041	9574571	53715	Cautious return
2021-07-25	3192981	1078449	9858673	54777	Cautious return
2021-07-26	3248831	1080511	10154165	55850	Cautious return
2021-07-27	3305974	1081806	10460275	57143	Cautious return
2021-07-28	3364411	1083592	10769558	58437	Cautious return
2021-07-29	3423852	1084734	11091642	59441	Cautious return
2021-07-30	3484658	1087522	11410334	60806	Cautious return
2021-07-31	3546520	1088162	11737326	61862	Cautious return
2021-08-01	3609583	1091067	12082323	63063	Cautious return
2021-08-02	3674063	1093138	12434233	64480	Cautious return
2021-08-03	3739746	1094408	12792777	65683	Cautious return
2021-08-04	3806648	1097396	13151576	66902	Cautious return
2021-08-05	3874912	1099468	13525120	68264	Cautious return
2021-08-06	3944318	1099749	13904536	69406	Cautious return
2021-08-07	4015031	1101314	14305269	70713	Cautious return
2021-08-08	4087025	1102336	14691640	71994	Cautious return
2021-08-09	4160358	1105272	15114041	73333	Cautious return
2021-08-10	4234863	1104946	15504964	74505	Cautious return
2021-08-11	4310571	1106484	15923145	75708	Cautious return
2021-08-12	4387593	1107411	16348376	77022	Cautious return
2021-08-13	4465934	1110176	16777559	78341	Cautious return
2021-08-14	4545462	1113854	17209146	79528	Cautious return
2021-08-15	4626078	1112320	17677190	80616	Cautious return
2021-08-16	4707976	1114391	18122958	81898	Cautious return
2021-08-17	4791255	1118721	18588691	83279	Cautious return
2021-08-18	4875732	1117723	19041245	84477	Cautious return
2021-08-19	4961400	1119081	19488635	85668	Cautious return
2021-08-20	5048284	1121178	19969374	86884	Cautious return
2021-08-21	5136409	1121560	20456674	88125	Cautious return
2021-08-22	5225743	1123392	20930715	89334	Cautious return
2021-08-23	5316072	1124507	21419827	90329	Cautious return
2021-08-24	5407715	1125111	21906041	91643	Cautious return
2021-08-25	5500544	1127116	22414276	92829	Cautious return
2021-08-26	5594304	1127896	22934081	93760	Cautious return
2021-08-27	5689268	1128167	23424274	94964	Cautious return
2021-08-28	5785301	1132005	23945807	96033	Cautious return
2021-08-29	5882581	1130457	24447576	97280	Cautious return
2021-08-30	5980734	1132874	24963842	98153	Cautious return
2021-08-31	6079856	1132480	25487123	99122	Cautious return
2021-09-01	6179989	1134099	26003749	100133	Cautious return
2021-09-02	6281281	1134463	26528509	101292	Cautious return
2021-09-03	6383515	1135369	27063963	102234	Cautious return
2021-09-04	6486733	1137377	27604026	103218	Cautious return
2021-09-05	6591071	1135571	28136399	104338	Cautious return
2021-09-06	6695853	1138216	28646349	104782	Cautious return
2021-09-07	6801628	1139809	29182816	105775	Cautious return
2021-09-08	6908415	1141630	29740110	106787	Cautious return
2021-09-09	7015857	1141815	30253646	107442	Cautious return
2021-09-10	7124170	1143012	30777563	108313	Cautious return
2021-09-11	7233405	1143271	31308887	109235	Cautious return
2021-09-12	7343450	1143185	31849995	110045	Cautious return
2021-09-13	7454395	1145105	32398377	110945	Cautious return
2021-09-14	7565804	1147285	32905114	111409	Cautious return
2021-09-15	7678014	1146841	33442129	112210	Cautious return
2021-09-16	7790815	1147582	33971954	112801	Cautious return
2021-09-17	7904099	1149216	34511853	113284	Cautious return
2021-09-18	8018313	1147989	35042434	114214	Cautious return
2021-09-19	8132797	1147552	35565551	114484	Cautious return
2021-09-20	8248044	1150484	36083188	115247	Cautious return
2021-09-21	8363868	1149798	36634022	115824	Cautious return
2021-09-22	8479883	1152076	37145895	116015	Cautious return
2021-09-23	8596611	1152484	37616724	116728	Cautious return
2021-09-24	8713702	1152543	38158657	117091	Cautious return
