date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	3352569	1058693	7659586	201111	Normal (pre-intervention)
2021-06-04	3563505	1100245	8179686	210936	Normal (pre-intervention)
2021-06-05	3784321	1143423	8717037	220816	Normal (pre-intervention)
2021-06-06	4014684	1187782	9277699	230363	Normal (pre-intervention)
2021-06-07	4254493	1236855	9842641	239809	Normal (pre-intervention)
2021-06-08	4503509	1286110	10420106	249016	Normal (pre-intervention)
2021-06-09	4761354	1335638	11005111	257845	Normal (pre-intervention)
2021-06-10	5027708	1390193	11599529	266354	Normal (pre-intervention)
2021-06-11	5302184	1445653	12196146	274476	Normal (pre-intervention)
2021-06-12	5584016	1502631	12806531	281832	Normal (pre-intervention)
2021-06-13	5872802	1563521	13415098	288786	Normal (pre-intervention)
2021-06-14	6167984	1623561	14016513	295182	Normal (pre-intervention)
2021-06-15	6468835	1690494	14630911	300851	Normal (pre-intervention)
2021-06-16	6774845	1758574	15222730	306010	Normal (pre-intervention)
2021-06-17	7085276	1829291	15838351	310431	Normal (pre-intervention)
2021-06-18	7399255	1904215	16433575	313979	Normal (pre-intervention)
2021-06-19	7716123	1978988	17012093	316868	Normal (pre-intervention)
2021-06-20	8035256	2056496	17590278	319133	Normal (pre-intervention)
2021-06-21	8356015	2136798	18143936	320759	Normal (pre-intervention)
2021-06-22	8677381	2217362	18690157	321366	Normal (pre-intervention)
2021-06-23	8998995	2302206	19229037	321614	Normal (pre-intervention)
2021-06-24	9320282	2385866	19744009	321287	Normal (pre-intervention)
2021-06-25	9640251	2469179	20248275	319969	Normal (pre-intervention)
2021-06-26	9958429	2554648	20737005	318178	Normal (pre-intervention)
2021-06-27	10274195	2637657	21202202	315766	Normal (pre-intervention)
2021-06-28	10587083	2724015	21664980	312888	Normal (pre-intervention)
2021-06-29	10896500	2804801	22097906	309417	Normal (pre-intervention)
2021-06-30	11202004	2888546	22524655	305504	Normal (pre-intervention)
2021-07-01	11503233	2971278	22933098	301229	Normal (pre-intervention)
2021-07-02	11799721	3055812	23330335	296488	Normal (pre-intervention)
2021-07-03	12091136	3138108	23708934	291415	Normal (pre-intervention)
2021-07-04	12377097	3213272	24074072	285961	Normal (pre-intervention)
2021-07-05	12657489	3289766	24417402	280392	Normal (pre-intervention)
2021-07-06	12931941	3364691	24750346	274452	Normal (pre-intervention)
2021-07-07	13200321	3442578	25066314	268380	Normal (pre-intervention)
2021-07-08	13462590	3513275	25363328	262269	Normal (pre-intervention)
2021-07-09	13718362	3586517	25638711	255772	Normal (pre-intervention)
2021-07-10	13967619	3661912	25917161	249257	Normal (pre-intervention)
2021-07-11	14210260	3738312	26167327	242641	Normal (pre-intervention)
2021-07-12	14446398	3813629	26426835	236138	Normal (pre-intervention)
2021-07-13	14675978	3890742	26661828	229580	Normal (pre-intervention)
2021-07-14	14898903	3971754	26892654	222925	Normal (pre-intervention)
2021-07-15	15115102	4054618	27104295	216199	Normal (pre-intervention)
2021-07-16	15324820	4141946	27298524	209718	Normal (pre-intervention)
2021-07-17	15528045	4234173	27497629	203225	Normal (pre-intervention)
2021-07-18	15724890	4325512	27675520	196845	Normal (pre-intervention)
2021-07-19	15915370	4427276	27848132	190480	Normal (pre-intervention)
2021-07-20	16099488	4526788	28004237	184118	Normal (pre-intervention)
2021-07-21	16277523	4632727	28152268	178035	Normal (pre-intervention)
2021-07-22	16449552	4743229	28294595	172029	Normal (pre-intervention)
2021-07-23	16615603	4851608	28430888	166051	Normal (pre-intervention)
2021-07-24	16775896	4973819	28554722	160293	Normal (pre-intervention)
2021-07-25	16930596	5097338	28660036	154700	Normal (pre-intervention)
2021-07-26	17079818	5222825	28766449	149222	Normal (pre-intervention)
2021-07-27	17223600	5353042	28860159	143782	Normal (pre-intervention)
2021-07-28	17362216	5484518	28952160	138616	Normal (pre-intervention)
2021-07-29	17495865	5631790	29033439	133649	Normal (pre-intervention)
2021-07-30	17624588	5768855	29118344	128723	Normal (pre-intervention)
2021-07-31	17748437	5922704	29195128	123849	Normal (pre-intervention)
2021-08-01	17867758	6073285	29262057	119321	Normal (pre-intervention)
2021-08-02	17982592	6225639	29322605	114834	Normal (pre-intervention)
2021-08-03	18093061	6379842	29392179	110469	Normal (pre-intervention)
2021-08-04	18199214	6542009	29432825	106153	Normal (pre-intervention)
2021-08-05	18301393	6696715	29481084	102179	Normal (pre-intervention)
2021-08-06	18399849	6861352	29519171	98456	Normal (pre-intervention)
2021-08-07	18494284	7029097	29557857	94435	Normal (pre-intervention)
2021-08-08	18585268	7199183	29585347	90984	Normal (pre-intervention)
2021-08-09	18672736	7372336	29617273	87468	Normal (pre-intervention)
2021-08-10	18756745	7543734	29632404	84009	Normal (pre-intervention)
2021-08-11	18837483	7721046	29643344	80738	Normal (pre-intervention)
2021-08-12	18915071	7896843	29656571	77588	Normal (pre-intervention)
2021-08-13	18989699	8071202	29660252	74628	Normal (pre-intervention)
2021-08-14	19061466	8249421	29659040	71767	Normal (pre-intervention)
2021-08-15	19130362	8422630	29665225	68896	Normal (pre-intervention)
2021-08-16	19196583	8605929	29664282	66221	Normal (pre-intervention)
2021-08-17	19260170	8778739	29649201	63587	Normal (pre-intervention)
2021-08-18	19321155	8956430	29635569	60985	Normal (pre-intervention)
2021-08-19	19379888	9129852	29621667	58733	Normal (pre-intervention)
2021-08-20	19436406	9305913	29609773	56518	Normal (pre-intervention)
2021-08-21	19490645	9489263	29594374	54239	Normal (pre-intervention)
2021-08-22	19542826	9666833	29570826	52181	Normal (pre-intervention)
2021-08-23	19592965	9833116	29552239	50139	Normal (pre-intervention)
2021-08-24	19641205	10007163	29524391	48240	Normal (pre-intervention)
2021-08-25	19687449	10168869	29495489	46244	Normal (pre-intervention)
2021-08-26	19731971	10333953	29463376	44522	Normal (pre-intervention)
2021-08-27	19774601	10500360	29433056	42630	Normal (pre-intervention)
2021-08-28	19815813	10664121	29397546	41212	Normal (pre-intervention)
2021-08-29	19855159	10824355	29356374	39346	Normal (pre-intervention)
2021-08-30	19893043	10989080	29323845	37884	Normal (pre-intervention)
2021-08-31	19929511	11135850	29284529	36468	Normal (pre-intervention)
2021-09-01	19964530	11278796	29246043	35019	Normal (pre-intervention)
2021-09-02	19998258	11430618	29203145	33728	Normal (pre-intervention)
2021-09-03	20030584	11565069	29164201	32326	Normal (pre-intervention)
2021-09-04	20061762	11691107	29113313	31178	Normal (pre-intervention)
2021-09-05	20091716	11833270	29061137	29954	Normal (pre-intervention)
2021-09-06	20120478	11959430	29015855	28762	Normal (pre-intervention)
2021-09-07	20148105	12083931	28968027	27627	Normal (pre-intervention)
2021-09-08	20174755	12201436	28917582	26650	Normal (pre-intervention)
2021-09-09	20200313	12311006	28867050	25558	Normal (pre-intervention)
2021-09-10	20224973	12420168	28823013	24660	Normal (pre-intervention)
2021-09-11	20248766	12530760	28774137	23793	Normal (pre-intervention)
2021-09-12	20271528	12632589	28731764	22762	Normal (pre-intervention)
2021-09-13	20293553	12725083	28678582	22025	Normal (pre-intervention)
2021-09-14	20314604	12812582	28629235	21051	Normal (pre-intervention)
2021-09-15	20335034	12897897	28578093	20430	Normal (pre-intervention)
2021-09-16	20354592	12981303	28532491	19558	Normal (pre-intervention)
2021-09-17	20373455	13047640	28471528	18863	Normal (pre-intervention)
2021-09-18	20391555	13123609	28428293	18100	Normal (pre-intervention)
2021-09-19	20408972	13194439	28373560	17417	Normal (pre-intervention)
2021-09-20	20425726	13271796	28307338	16754	Normal (pre-intervention)
2021-09-21	20441895	13341362	28262033	16169	Normal (pre-intervention)
2021-09-22	20457462	13404889	28207182	15567	Normal (pre-intervention)
2021-09-23	20472465	13473933	28148565	15003	Normal (pre-intervention)
2021-09-24	20487004	13527137	28092561	14539	Normal (pre-intervention)
