date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	8291	16	No intervention	5280	13669
2021-09-26	8308	17	No intervention	5269	13779
2021-09-27	8325	17	No intervention	5262	13892
2021-09-28	8342	17	No intervention	5255	14009
2021-09-29	8360	18	No intervention	5239	14123
2021-09-30	8377	17	No intervention	5229	14245
2021-10-01	8395	18	No intervention	5227	14369
2021-10-02	8414	19	No intervention	5214	14497
2021-10-03	8433	19	No intervention	5206	14624
2021-10-04	8453	20	No intervention	5195	14756
2021-10-05	8472	19	No intervention	5183	14907
2021-10-06	8492	20	No intervention	5172	15043
2021-10-07	8512	20	No intervention	5163	15180
2021-10-08	8533	21	No intervention	5155	15338
2021-10-09	8554	21	No intervention	5145	15499
2021-10-10	8575	21	No intervention	5136	15642
2021-10-11	8597	22	No intervention	5126	15793
2021-10-12	8620	23	No intervention	5117	15962
2021-10-13	8643	23	No intervention	5106	16150
2021-10-14	8666	23	No intervention	5098	16318
2021-10-15	8689	23	No intervention	5087	16472
2021-10-16	8713	24	No intervention	5075	16630
2021-10-17	8737	24	No intervention	5073	16819
2021-10-18	8762	25	No intervention	5060	17013
2021-10-19	8787	25	No intervention	5053	17183
2021-10-20	8813	26	No intervention	5051	17362
2021-10-21	8839	26	No intervention	5037	17560
2021-10-22	8865	26	No intervention	5028	17762
2021-10-23	8892	27	No intervention	5025	17952
2021-10-24	8920	28	No intervention	5019	18168
2021-10-25	8947	27	No intervention	5008	18384
2021-10-26	8975	28	No intervention	5003	18610
2021-10-27	9005	30	No intervention	4987	18832
2021-10-28	9034	29	No intervention	4984	19061
2021-10-29	9063	29	No intervention	4976	19266
2021-10-30	9093	30	No intervention	4969	19520
2021-10-31	9124	31	No intervention	4965	19767
2021-11-01	9154	30	No intervention	4963	19971
2021-11-02	9186	32	No intervention	4951	20281
2021-11-03	9217	31	No intervention	4945	20494
2021-11-04	9250	33	No intervention	4931	20776
2021-11-05	9283	33	No intervention	4925	21050
2021-11-06	9316	33	No intervention	4912	21307
2021-11-07	9350	34	No intervention	4904	21620
2021-11-08	9384	34	No intervention	4902	21892
2021-11-09	9418	34	No intervention	4898	22200
2021-11-10	9453	35	No intervention	4878	22454
2021-11-11	9489	36	No intervention	4879	22716
2021-11-12	9526	37	No intervention	4876	23064
2021-11-13	9563	37	No intervention	4866	23425
2021-11-14	9601	38	No intervention	4862	23739
2021-11-15	9638	37	No intervention	4845	24076
2021-11-16	9677	39	No intervention	4838	24419
2021-11-17	9716	39	No intervention	4833	24687
2021-11-18	9756	40	No intervention	4821	25075
2021-11-19	9796	40	No intervention	4819	25452
2021-11-20	9835	39	No intervention	4812	25800
2021-11-21	9876	41	No intervention	4809	26165
2021-11-22	9917	41	No intervention	4792	26482
2021-11-23	9959	42	No intervention	4793	26895
2021-11-24	10002	43	No intervention	4784	27274
