date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	954973	635123	1319823	19	No intervention
2021-08-18	955043	632654	1322104	70	No intervention
2021-08-19	955060	630171	1324909	17	No intervention
2021-08-20	955025	627740	1327479	-35	No intervention
2021-08-21	955100	625301	1331203	75	No intervention
2021-08-22	955095	622980	1333344	-5	No intervention
2021-08-23	955143	620163	1337404	48	No intervention
2021-08-24	955100	618484	1340270	-43	No intervention
2021-08-25	955132	615361	1343005	32	No intervention
2021-08-26	955151	612769	1346527	19	No intervention
2021-08-27	955217	610919	1349048	66	No intervention
2021-08-28	955316	608135	1352680	99	No intervention
2021-08-29	955293	606489	1355586	-23	No intervention
2021-08-30	955314	604360	1359338	21	No intervention
2021-08-31	955386	602659	1362755	72	No intervention
2021-09-01	955414	600729	1365061	28	No intervention
2021-09-02	955425	598141	1367827	11	No intervention
2021-09-03	955418	596847	1370156	-7	No intervention
2021-09-04	955391	593788	1374892	-27	No intervention
2021-09-05	955507	592286	1376301	116	No intervention
2021-09-06	955455	590184	1380845	-52	No intervention
2021-09-07	955432	588005	1382513	-23	No intervention
2021-09-08	955410	585145	1386576	-22	No intervention
2021-09-09	955446	583307	1389801	36	No intervention
2021-09-10	955440	581464	1391944	-6	No intervention
2021-09-11	955475	578916	1393771	35	No intervention
2021-09-12	955446	578044	1395056	-29	No intervention
2021-09-13	955486	576775	1400031	40	No intervention
2021-09-14	955545	575161	1402382	59	No intervention
2021-09-15	955592	572836	1403954	47	No intervention
2021-09-16	955593	570212	1406755	1	No intervention
2021-09-17	955549	567618	1410487	-44	No intervention
2021-09-18	955545	564822	1413542	-4	No intervention
2021-09-19	955478	563594	1415892	-67	No intervention
2021-09-20	955562	561002	1418845	84	No intervention
2021-09-21	955542	559929	1421619	-20	No intervention
2021-09-22	955582	558540	1424811	40	No intervention
2021-09-23	955626	555522	1427307	44	No intervention
2021-09-24	955687	554079	1430886	61	No intervention
2021-09-25	955591	551789	1432763	-96	No intervention
2021-09-26	955621	550105	1436645	30	No intervention
2021-09-27	955599	547758	1439237	-22	No intervention
2021-09-28	955538	546464	1441283	-61	No intervention
2021-09-29	955569	544828	1444588	31	No intervention
2021-09-30	955507	541953	1446554	-62	No intervention
2021-10-01	955589	540245	1448953	82	No intervention
2021-10-02	955627	537515	1450984	38	No intervention
2021-10-03	955709	535968	1453211	82	No intervention
2021-10-04	955637	533964	1456463	-72	No intervention
2021-10-05	955640	533010	1458973	3	No intervention
2021-10-06	955662	530606	1462209	22	No intervention
2021-10-07	955604	528474	1462889	-58	No intervention
2021-10-08	955607	527532	1465931	3	No intervention
2021-10-09	955680	525411	1469408	73	No intervention
2021-10-10	955631	525094	1472623	-49	No intervention
2021-10-11	955557	522944	1474419	-74	No intervention
2021-10-12	955592	521538	1476697	35	No intervention
2021-10-13	955545	518880	1479232	-47	No intervention
2021-10-14	955573	518024	1482489	28	No intervention
2021-10-15	955568	515678	1484598	-5	No intervention
2021-10-16	955677	514731	1484681	109	No intervention
2021-10-17	955673	513132	1488153	-4	No intervention
2021-10-18	955643	511452	1490348	-30	No intervention
2021-10-19	955705	510063	1493170	62	No intervention
2021-10-20	955707	507762	1496067	2	No intervention
2021-10-21	955671	505993	1499893	-36	No intervention
2021-10-22	955668	505118	1501558	-3	No intervention
2021-10-23	955703	503945	1503963	35	No intervention
2021-10-24	955656	502198	1506572	-47	No intervention
2021-10-25	955623	500479	1507902	-33	No intervention
2021-10-26	955626	497876	1511541	3	No intervention
2021-10-27	955599	496664	1512727	-27	No intervention
2021-10-28	955584	495551	1516873	-15	No intervention
2021-10-29	955637	493813	1518914	53	No intervention
2021-10-30	955629	492282	1519276	-8	No intervention
2021-10-31	955729	490581	1522782	100	No intervention
2021-11-01	955890	489165	1524300	161	No intervention
2021-11-02	955948	487489	1526855	58	No intervention
2021-11-03	956011	486243	1530173	63	No intervention
2021-11-04	956031	484756	1530990	20	No intervention
2021-11-05	955961	483382	1531573	-70	No intervention
2021-11-06	956055	480752	1534433	94	No intervention
2021-11-07	955997	480536	1536344	-58	No intervention
2021-11-08	956009	478668	1539412	12	No intervention
2021-11-09	955932	478204	1541796	-77	No intervention
2021-11-10	955980	476739	1543722	48	No intervention
2021-11-11	956015	475143	1546606	35	No intervention
2021-11-12	955975	473504	1547987	-40	No intervention
2021-11-13	956039	471726	1551294	64	No intervention
2021-11-14	956064	470036	1553164	25	No intervention
2021-11-15	956065	468757	1553986	1	No intervention
2021-11-16	956034	467240	1557180	-31	No intervention
2021-11-17	956005	465396	1561229	-29	No intervention
2021-11-18	955961	464935	1562077	-44	No intervention
2021-11-19	955986	463049	1564405	25	No intervention
2021-11-20	956062	461520	1567003	76	No intervention
2021-11-21	955903	459294	1568714	-159	No intervention
2021-11-22	955881	458082	1571974	-22	No intervention
2021-11-23	955949	455364	1574840	68	No intervention
2021-11-24	955923	454499	1577162	-26	No intervention
