date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	40086	170	No intervention	21385	73287
2021-10-28	40254	168	No intervention	21420	73791
2021-10-29	40421	167	No intervention	21443	74408
2021-10-30	40592	171	No intervention	21436	75012
2021-10-31	40759	167	No intervention	21451	75678
2021-11-01	40926	167	No intervention	21451	76183
2021-11-02	41095	169	No intervention	21472	76813
2021-11-03	41263	168	No intervention	21459	77369
2021-11-04	41431	168	No intervention	21477	77906
2021-11-05	41599	168	No intervention	21485	78576
2021-11-06	41766	167	No intervention	21518	79102
2021-11-07	41934	168	No intervention	21516	79754
2021-11-08	42102	168	No intervention	21530	80350
2021-11-09	42271	169	No intervention	21514	80931
2021-11-10	42439	168	No intervention	21549	81515
2021-11-11	42608	169	No intervention	21529	82158
2021-11-12	42776	168	No intervention	21550	82732
2021-11-13	42944	168	No intervention	21524	83337
2021-11-14	43113	169	No intervention	21537	83946
2021-11-15	43281	168	No intervention	21551	84489
2021-11-16	43448	167	No intervention	21571	85055
2021-11-17	43616	168	No intervention	21581	85734
2021-11-18	43782	166	No intervention	21592	86402
2021-11-19	43949	167	No intervention	21620	86981
2021-11-20	44116	167	No intervention	21631	87585
2021-11-21	44284	168	No intervention	21657	88284
2021-11-22	44451	167	No intervention	21644	88881
2021-11-23	44618	167	No intervention	21631	89518
2021-11-24	44785	167	No intervention	21652	90187
