date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	1976476	2245	No intervention	1630975	2362059
2021-07-30	1978698	2222	No intervention	1629648	2369523
2021-07-31	1980882	2184	No intervention	1627888	2377700
2021-08-01	1982971	2089	No intervention	1625555	2385370
2021-08-02	1985170	2199	No intervention	1623279	2392995
2021-08-03	1987226	2056	No intervention	1621484	2400044
2021-08-04	1989169	1943	No intervention	1619391	2406666
2021-08-05	1991245	2076	No intervention	1617608	2414960
2021-08-06	1993173	1928	No intervention	1615156	2421454
2021-08-07	1995150	1977	No intervention	1614704	2428205
2021-08-08	1997036	1886	No intervention	1612147	2435605
2021-08-09	1998963	1927	No intervention	1609789	2441709
2021-08-10	2000839	1876	No intervention	1609267	2448982
2021-08-11	2002699	1860	No intervention	1605767	2456259
2021-08-12	2004511	1812	No intervention	1603993	2462578
2021-08-13	2006336	1825	No intervention	1602659	2468707
2021-08-14	2007965	1629	No intervention	1601702	2474774
2021-08-15	2009711	1746	No intervention	1599006	2481167
2021-08-16	2011341	1630	No intervention	1597561	2487364
2021-08-17	2012911	1570	No intervention	1594965	2493768
2021-08-18	2014542	1631	No intervention	1593547	2499679
2021-08-19	2016037	1495	No intervention	1592464	2507058
2021-08-20	2017674	1637	No intervention	1589934	2513485
2021-08-21	2019311	1637	No intervention	1589881	2520119
2021-08-22	2020852	1541	No intervention	1587176	2527736
2021-08-23	2022390	1538	No intervention	1585103	2532197
2021-08-24	2023946	1556	No intervention	1583635	2539028
2021-08-25	2025474	1528	No intervention	1581228	2545217
2021-08-26	2026972	1498	No intervention	1580005	2551239
2021-08-27	2028337	1365	No intervention	1577787	2556001
2021-08-28	2029688	1351	No intervention	1576224	2562359
2021-08-29	2031088	1400	No intervention	1574641	2568354
2021-08-30	2032420	1332	No intervention	1572279	2574466
2021-08-31	2033685	1265	No intervention	1570630	2578816
2021-09-01	2035030	1345	No intervention	1568330	2585716
2021-09-02	2036218	1188	No intervention	1565985	2590464
2021-09-03	2037455	1237	No intervention	1564920	2596973
2021-09-04	2038609	1154	No intervention	1562672	2604157
2021-09-05	2039789	1180	No intervention	1560611	2610901
2021-09-06	2040962	1173	No intervention	1559373	2615318
2021-09-07	2042166	1204	No intervention	1557164	2620281
2021-09-08	2043327	1161	No intervention	1556208	2625033
2021-09-09	2044438	1111	No intervention	1555938	2631311
2021-09-10	2045575	1137	No intervention	1554045	2636108
2021-09-11	2046615	1040	No intervention	1551208	2641646
2021-09-12	2047719	1104	No intervention	1549174	2645466
2021-09-13	2048838	1119	No intervention	1548436	2652514
2021-09-14	2049870	1032	No intervention	1545780	2656651
2021-09-15	2050918	1048	No intervention	1544235	2661719
2021-09-16	2051913	995	No intervention	1542465	2667693
2021-09-17	2052877	964	No intervention	1539854	2671734
2021-09-18	2053855	978	No intervention	1538420	2676487
2021-09-19	2054849	994	No intervention	1535668	2678442
2021-09-20	2055840	991	No intervention	1534010	2685885
2021-09-21	2056730	890	No intervention	1530915	2689856
2021-09-22	2057731	1001	No intervention	1529760	2695964
2021-09-23	2058604	873	No intervention	1527080	2701103
2021-09-24	2059387	783	No intervention	1525693	2706326
2021-09-25	2060319	932	No intervention	1523146	2709547
2021-09-26	2061199	880	No intervention	1521209	2712923
2021-09-27	2062067	868	No intervention	1519480	2719206
2021-09-28	2062928	861	No intervention	1516763	2723744
2021-09-29	2063733	805	No intervention	1514726	2727843
2021-09-30	2064542	809	No intervention	1513924	2732259
2021-10-01	2065398	856	No intervention	1511080	2737147
2021-10-02	2066223	825	No intervention	1510123	2740043
2021-10-03	2067066	843	No intervention	1508828	2746103
2021-10-04	2067923	857	No intervention	1506967	2750953
2021-10-05	2068812	889	No intervention	1505726	2756986
2021-10-06	2069463	651	No intervention	1503070	2760415
2021-10-07	2070228	765	No intervention	1500258	2765464
2021-10-08	2070984	756	No intervention	1500552	2768425
2021-10-09	2071697	713	No intervention	1496899	2776633
2021-10-10	2072439	742	No intervention	1495758	2781052
2021-10-11	2073069	630	No intervention	1493108	2785122
2021-10-12	2073689	620	No intervention	1493009	2788317
2021-10-13	2074297	608	No intervention	1490603	2792360
2021-10-14	2075081	784	No intervention	1490122	2797657
2021-10-15	2075803	722	No intervention	1487943	2799419
2021-10-16	2076383	580	No intervention	1485022	2804962
2021-10-17	2077011	628	No intervention	1481836	2809967
2021-10-18	2077709	698	No intervention	1481958	2814103
2021-10-19	2078395	686	No intervention	1479799	2819197
2021-10-20	2079017	622	No intervention	1477988	2823393
2021-10-21	2079549	532	No intervention	1477093	2827257
2021-10-22	2080045	496	No intervention	1475934	2831547
2021-10-23	2080720	675	No intervention	1475413	2836141
2021-10-24	2081371	651	No intervention	1471940	2839372
2021-10-25	2081874	503	No intervention	1470169	2844190
2021-10-26	2082442	568	No intervention	1468093	2847929
2021-10-27	2083071	629	No intervention	1467342	2853863
2021-10-28	2083665	594	No intervention	1464883	2855357
2021-10-29	2084182	517	No intervention	1463208	2860457
2021-10-30	2084762	580	No intervention	1461056	2863869
2021-10-31	2085332	570	No intervention	1458737	2868685
2021-11-01	2085890	558	No intervention	1457894	2872377
2021-11-02	2086401	511	No intervention	1456749	2875527
2021-11-03	2086830	429	No intervention	1454337	2880620
2021-11-04	2087434	604	No intervention	1452182	2885424
2021-11-05	2087882	448	No intervention	1451519	2888645
2021-11-06	2088409	527	No intervention	1448052	2891745
2021-11-07	2088914	505	No intervention	1447363	2894315
2021-11-08	2089366	452	No intervention	1444845	2900156
2021-11-09	2089897	531	No intervention	1443758	2903603
2021-11-10	2090389	492	No intervention	1440748	2906663
2021-11-11	2090945	556	No intervention	1439608	2910690
2021-11-12	2091483	538	No intervention	1435501	2913627
2021-11-13	2091979	496	No intervention	1435925	2918777
2021-11-14	2092411	432	No intervention	1433153	2921914
2021-11-15	2092880	469	No intervention	1432425	2926136
2021-11-16	2093329	449	No intervention	1430729	2928423
2021-11-17	2093802	473	No intervention	1428374	2931563
2021-11-18	2094228	426	No intervention	1426437	2935716
2021-11-19	2094687	459	No intervention	1426320	2939361
2021-11-20	2095183	496	No intervention	1425099	2943459
2021-11-21	2095571	388	No intervention	1423591	2945814
2021-11-22	2096046	475	No intervention	1422198	2950739
2021-11-23	2096545	499	No intervention	1422491	2952290
2021-11-24	2097011	466	No intervention	1418993	2954196
