date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	1435722	1218752	1664306	-38	No intervention
2021-09-14	1435726	1217074	1666173	4	No intervention
2021-09-15	1435711	1216273	1667023	-15	No intervention
2021-09-16	1435713	1215174	1667854	2	No intervention
2021-09-17	1435690	1213603	1669179	-23	No intervention
2021-09-18	1435685	1212638	1671265	-5	No intervention
2021-09-19	1435642	1211739	1672834	-43	No intervention
2021-09-20	1435664	1210469	1673673	22	No intervention
2021-09-21	1435715	1208995	1674486	51	No intervention
2021-09-22	1435707	1207845	1676776	-8	No intervention
2021-09-23	1435726	1206765	1677739	19	No intervention
2021-09-24	1435712	1205293	1679543	-14	No intervention
2021-09-25	1435716	1204262	1680146	4	No intervention
2021-09-26	1435705	1203175	1681614	-11	No intervention
2021-09-27	1435747	1202255	1683122	42	No intervention
2021-09-28	1435708	1201418	1684501	-39	No intervention
2021-09-29	1435693	1199902	1685918	-15	No intervention
2021-09-30	1435636	1198677	1685923	-57	No intervention
2021-10-01	1435643	1196895	1687112	7	No intervention
2021-10-02	1435636	1196353	1688932	-7	No intervention
2021-10-03	1435652	1194992	1690120	16	No intervention
2021-10-04	1435663	1193286	1691787	11	No intervention
2021-10-05	1435644	1193172	1693020	-19	No intervention
2021-10-06	1435636	1191897	1693659	-8	No intervention
2021-10-07	1435637	1190773	1695158	1	No intervention
2021-10-08	1435610	1189494	1696200	-27	No intervention
2021-10-09	1435593	1188417	1697289	-17	No intervention
2021-10-10	1435569	1187283	1699592	-24	No intervention
2021-10-11	1435536	1186391	1700130	-33	No intervention
2021-10-12	1435531	1184981	1701337	-5	No intervention
2021-10-13	1435547	1183823	1702271	16	No intervention
2021-10-14	1435590	1182575	1703692	43	No intervention
2021-10-15	1435535	1181641	1705018	-55	No intervention
2021-10-16	1435524	1180088	1705766	-11	No intervention
2021-10-17	1435532	1179464	1707445	8	No intervention
2021-10-18	1435590	1177265	1708035	58	No intervention
2021-10-19	1435568	1177188	1709154	-22	No intervention
2021-10-20	1435528	1175277	1710447	-40	No intervention
2021-10-21	1435592	1174972	1712026	64	No intervention
2021-10-22	1435584	1173499	1713141	-8	No intervention
2021-10-23	1435604	1173022	1714052	20	No intervention
2021-10-24	1435631	1171187	1714857	27	No intervention
2021-10-25	1435660	1171440	1716355	29	No intervention
2021-10-26	1435676	1169977	1718148	16	No intervention
2021-10-27	1435680	1168769	1719072	4	No intervention
2021-10-28	1435748	1168275	1719808	68	No intervention
2021-10-29	1435696	1166878	1721925	-52	No intervention
2021-10-30	1435743	1165954	1722753	47	No intervention
2021-10-31	1435749	1164867	1723641	6	No intervention
2021-11-01	1435805	1163346	1724012	56	No intervention
2021-11-02	1435813	1162699	1725558	8	No intervention
2021-11-03	1435773	1162385	1726775	-40	No intervention
2021-11-04	1435765	1160753	1727648	-8	No intervention
2021-11-05	1435733	1159324	1728645	-32	No intervention
2021-11-06	1435726	1159106	1729405	-7	No intervention
2021-11-07	1435690	1158068	1730492	-36	No intervention
2021-11-08	1435648	1156947	1731396	-42	No intervention
2021-11-09	1435634	1156341	1732470	-14	No intervention
2021-11-10	1435635	1155960	1733796	1	No intervention
2021-11-11	1435600	1154600	1734930	-35	No intervention
2021-11-12	1435592	1153620	1736000	-8	No intervention
2021-11-13	1435606	1153282	1736755	14	No intervention
2021-11-14	1435591	1151624	1737931	-15	No intervention
2021-11-15	1435605	1150737	1739791	14	No intervention
2021-11-16	1435598	1150115	1739892	-7	No intervention
2021-11-17	1435654	1148762	1741810	56	No intervention
2021-11-18	1435621	1147856	1741687	-33	No intervention
2021-11-19	1435628	1146886	1743170	7	No intervention
2021-11-20	1435632	1145819	1744458	4	No intervention
2021-11-21	1435655	1145992	1745764	23	No intervention
2021-11-22	1435636	1144449	1746722	-19	No intervention
2021-11-23	1435647	1143613	1748165	11	No intervention
2021-11-24	1435624	1142064	1748724	-23	No intervention
