date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	770740	626008	928312	17	No intervention
2021-08-05	770769	623703	930047	29	No intervention
2021-08-06	770774	622440	932340	5	No intervention
2021-08-07	770801	621014	933328	27	No intervention
2021-08-08	770765	619720	935116	-36	No intervention
2021-08-09	770809	618387	936754	44	No intervention
2021-08-10	770816	616624	938417	7	No intervention
2021-08-11	770857	615657	939987	41	No intervention
2021-08-12	770863	614100	941725	6	No intervention
2021-08-13	770879	612679	943643	16	No intervention
2021-08-14	770944	611543	944956	65	No intervention
2021-08-15	770941	609955	946139	-3	No intervention
2021-08-16	770916	608239	948199	-25	No intervention
2021-08-17	770930	606775	949157	14	No intervention
2021-08-18	770905	605144	950701	-25	No intervention
2021-08-19	770896	604036	952378	-9	No intervention
2021-08-20	770915	603415	953920	19	No intervention
2021-08-21	770908	602324	955448	-7	No intervention
2021-08-22	770965	600687	956849	57	No intervention
2021-08-23	770970	599206	958294	5	No intervention
2021-08-24	770985	597906	959618	15	No intervention
2021-08-25	770993	597022	961119	8	No intervention
2021-08-26	771016	595301	962605	23	No intervention
2021-08-27	771022	594479	964202	6	No intervention
2021-08-28	771005	592868	965559	-17	No intervention
2021-08-29	770990	592123	966628	-15	No intervention
2021-08-30	770992	590874	968783	2	No intervention
2021-08-31	771017	589083	969893	25	No intervention
2021-09-01	770978	588425	970775	-39	No intervention
2021-09-02	771015	587896	972045	37	No intervention
2021-09-03	771031	585893	973965	16	No intervention
2021-09-04	771028	584868	975113	-3	No intervention
2021-09-05	771026	583053	976370	-2	No intervention
2021-09-06	771033	581730	977644	7	No intervention
2021-09-07	771006	581076	979204	-27	No intervention
2021-09-08	771027	580131	981206	21	No intervention
2021-09-09	771013	578577	982367	-14	No intervention
2021-09-10	771043	577703	983781	30	No intervention
2021-09-11	771033	576402	985326	-10	No intervention
2021-09-12	770984	575516	986296	-49	No intervention
2021-09-13	770974	573702	987981	-10	No intervention
2021-09-14	770936	573445	989620	-38	No intervention
2021-09-15	770935	572307	991362	-1	No intervention
2021-09-16	770883	570615	992329	-52	No intervention
2021-09-17	770859	569373	993686	-24	No intervention
2021-09-18	770872	568562	995002	13	No intervention
2021-09-19	770877	567224	996530	5	No intervention
2021-09-20	770887	566321	997102	10	No intervention
2021-09-21	770890	565078	998902	3	No intervention
2021-09-22	770915	564582	999937	25	No intervention
2021-09-23	770918	563649	1001542	3	No intervention
2021-09-24	770914	563065	1002432	-4	No intervention
2021-09-25	770910	562044	1003677	-4	No intervention
2021-09-26	770921	560990	1004428	11	No intervention
2021-09-27	770887	560168	1005711	-34	No intervention
2021-09-28	770875	559170	1006397	-12	No intervention
2021-09-29	770897	558425	1008070	22	No intervention
2021-09-30	770916	556803	1009596	19	No intervention
2021-10-01	770949	556169	1010204	33	No intervention
2021-10-02	770960	555409	1012070	11	No intervention
2021-10-03	770992	554035	1013512	32	No intervention
2021-10-04	770980	553240	1014598	-12	No intervention
2021-10-05	770955	552197	1015619	-25	No intervention
2021-10-06	770937	550988	1016900	-18	No intervention
2021-10-07	770936	550177	1017772	-1	No intervention
2021-10-08	770919	548967	1019569	-17	No intervention
2021-10-09	770891	547972	1020576	-28	No intervention
2021-10-10	770926	547367	1021819	35	No intervention
2021-10-11	770947	546244	1022513	21	No intervention
2021-10-12	770936	545476	1024399	-11	No intervention
2021-10-13	770943	544615	1025177	7	No intervention
2021-10-14	770974	543291	1026240	31	No intervention
2021-10-15	770989	542755	1028115	15	No intervention
2021-10-16	770970	541280	1029081	-19	No intervention
2021-10-17	770981	540212	1029745	11	No intervention
2021-10-18	770962	539543	1031646	-19	No intervention
2021-10-19	770952	538375	1032842	-10	No intervention
2021-10-20	770955	537862	1034137	3	No intervention
2021-10-21	770937	536348	1034814	-18	No intervention
2021-10-22	770939	535395	1036602	2	No intervention
2021-10-23	770963	534698	1037665	24	No intervention
2021-10-24	770924	533380	1038706	-39	No intervention
2021-10-25	770929	532771	1039464	5	No intervention
2021-10-26	770926	531868	1041066	-3	No intervention
2021-10-27	770921	531107	1041860	-5	No intervention
2021-10-28	770892	530286	1043402	-29	No intervention
2021-10-29	770896	529555	1043697	4	No intervention
2021-10-30	770890	528596	1045171	-6	No intervention
2021-10-31	770928	527537	1046133	38	No intervention
2021-11-01	770949	526452	1046976	21	No intervention
2021-11-02	770947	526038	1047869	-2	No intervention
2021-11-03	770927	524994	1050082	-20	No intervention
2021-11-04	770960	524320	1049822	33	No intervention
2021-11-05	770979	523084	1050710	19	No intervention
2021-11-06	770966	522000	1052296	-13	No intervention
2021-11-07	770952	521813	1053970	-14	No intervention
2021-11-08	770968	520731	1055238	16	No intervention
2021-11-09	770989	520190	1056454	21	No intervention
2021-11-10	770999	518709	1056643	10	No intervention
2021-11-11	771000	517900	1057844	1	No intervention
2021-11-12	770969	517603	1058581	-31	No intervention
2021-11-13	770976	516339	1059726	7	No intervention
2021-11-14	771008	515484	1061257	32	No intervention
2021-11-15	770958	515081	1061476	-50	No intervention
2021-11-16	770987	513813	1063037	29	No intervention
2021-11-17	770961	513704	1063791	-26	No intervention
2021-11-18	770932	512469	1064655	-29	No intervention
2021-11-19	770926	512298	1065429	-6	No intervention
2021-11-20	770899	510959	1066171	-27	No intervention
2021-11-21	770845	510226	1068332	-54	No intervention
2021-11-22	770842	509381	1068358	-3	No intervention
2021-11-23	770842	508944	1069304	0	No intervention
2021-11-24	770876	507974	1070078	34	No intervention
