date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	1003504	28	No intervention	761257	1267705
2021-10-05	1003519	15	No intervention	760911	1269136
2021-10-06	1003501	-18	No intervention	759694	1269752
2021-10-07	1003488	-13	No intervention	758316	1271241
2021-10-08	1003528	40	No intervention	757980	1271413
2021-10-09	1003492	-36	No intervention	756286	1273101
2021-10-10	1003519	27	No intervention	755436	1273923
2021-10-11	1003518	-1	No intervention	753905	1275470
2021-10-12	1003495	-23	No intervention	753631	1276596
2021-10-13	1003527	32	No intervention	752383	1278430
2021-10-14	1003548	21	No intervention	751986	1279027
2021-10-15	1003632	84	No intervention	751267	1280281
2021-10-16	1003600	-32	No intervention	749818	1281875
2021-10-17	1003587	-13	No intervention	748179	1283096
2021-10-18	1003601	14	No intervention	747268	1284702
2021-10-19	1003630	29	No intervention	746300	1285178
2021-10-20	1003626	-4	No intervention	745052	1287240
2021-10-21	1003616	-10	No intervention	743681	1288193
2021-10-22	1003661	45	No intervention	742727	1289430
2021-10-23	1003725	64	No intervention	742205	1291526
2021-10-24	1003681	-44	No intervention	740902	1292488
2021-10-25	1003680	-1	No intervention	739929	1293542
2021-10-26	1003691	11	No intervention	739493	1294560
2021-10-27	1003696	5	No intervention	738470	1296434
2021-10-28	1003706	10	No intervention	736745	1297402
2021-10-29	1003719	13	No intervention	736022	1299483
2021-10-30	1003746	27	No intervention	735054	1300227
2021-10-31	1003754	8	No intervention	733780	1301758
2021-11-01	1003721	-33	No intervention	733831	1302723
2021-11-02	1003731	10	No intervention	731858	1303907
2021-11-03	1003673	-58	No intervention	731141	1304888
2021-11-04	1003691	18	No intervention	729979	1306061
2021-11-05	1003692	1	No intervention	729869	1306909
2021-11-06	1003661	-31	No intervention	728948	1307677
2021-11-07	1003643	-18	No intervention	728417	1308091
2021-11-08	1003657	14	No intervention	727450	1309805
2021-11-09	1003631	-26	No intervention	726339	1311137
2021-11-10	1003621	-10	No intervention	725079	1312534
2021-11-11	1003587	-34	No intervention	724323	1313683
2021-11-12	1003583	-4	No intervention	723382	1315131
2021-11-13	1003554	-29	No intervention	721587	1315605
2021-11-14	1003528	-26	No intervention	721389	1315909
2021-11-15	1003526	-2	No intervention	720345	1317468
2021-11-16	1003552	26	No intervention	720004	1318221
2021-11-17	1003581	29	No intervention	718949	1319702
2021-11-18	1003564	-17	No intervention	718727	1321101
2021-11-19	1003584	20	No intervention	718128	1322583
2021-11-20	1003592	8	No intervention	716276	1323402
2021-11-21	1003616	24	No intervention	715286	1324806
2021-11-22	1003583	-33	No intervention	714506	1324670
2021-11-23	1003596	13	No intervention	713449	1326901
2021-11-24	1003553	-43	No intervention	712275	1327106
