date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	606414	76	No intervention	445525	792505
2021-08-25	606463	49	No intervention	444140	794063
2021-08-26	606544	81	No intervention	442896	795568
2021-08-27	606638	94	No intervention	442340	796881
2021-08-28	606696	58	No intervention	441153	797759
2021-08-29	606716	20	No intervention	439878	799399
2021-08-30	606781	65	No intervention	439168	800974
2021-08-31	606895	114	No intervention	437493	802021
2021-09-01	606953	58	No intervention	436382	803493
2021-09-02	607026	73	No intervention	435262	804310
2021-09-03	607089	63	No intervention	434699	806048
2021-09-04	607118	29	No intervention	433036	807290
2021-09-05	607167	49	No intervention	432482	807973
2021-09-06	607199	32	No intervention	431048	810251
2021-09-07	607299	100	No intervention	430768	811552
2021-09-08	607354	55	No intervention	429430	812672
2021-09-09	607402	48	No intervention	428807	814016
2021-09-10	607399	-3	No intervention	427785	815303
2021-09-11	607452	53	No intervention	426396	816558
2021-09-12	607496	44	No intervention	425678	818104
2021-09-13	607533	37	No intervention	424580	819573
2021-09-14	607582	49	No intervention	423824	821104
2021-09-15	607615	33	No intervention	422980	821920
2021-09-16	607675	60	No intervention	422170	823073
2021-09-17	607761	86	No intervention	421344	824238
2021-09-18	607782	21	No intervention	420600	825373
2021-09-19	607835	53	No intervention	419098	826733
2021-09-20	607863	28	No intervention	418703	827942
2021-09-21	607902	39	No intervention	417779	828976
2021-09-22	607945	43	No intervention	416778	830238
2021-09-23	608050	105	No intervention	415518	831625
2021-09-24	608080	30	No intervention	414726	832711
2021-09-25	608106	26	No intervention	413614	834091
2021-09-26	608110	4	No intervention	412528	834833
2021-09-27	608130	20	No intervention	411763	835914
2021-09-28	608136	6	No intervention	410911	837964
2021-09-29	608159	23	No intervention	410367	839407
2021-09-30	608198	39	No intervention	409483	839895
2021-10-01	608257	59	No intervention	408803	840866
2021-10-02	608281	24	No intervention	408047	842710
2021-10-03	608334	53	No intervention	406602	843637
2021-10-04	608387	53	No intervention	405827	845163
2021-10-05	608427	40	No intervention	404963	846305
2021-10-06	608511	84	No intervention	403798	846346
2021-10-07	608523	12	No intervention	402911	848263
2021-10-08	608524	1	No intervention	402326	849499
2021-10-09	608522	-2	No intervention	401653	850125
2021-10-10	608529	7	No intervention	400197	851820
2021-10-11	608531	2	No intervention	399766	852172
2021-10-12	608537	6	No intervention	398586	853996
2021-10-13	608587	50	No intervention	397676	854939
2021-10-14	608645	58	No intervention	396932	855194
2021-10-15	608663	18	No intervention	395884	856706
2021-10-16	608703	40	No intervention	394855	857674
2021-10-17	608725	22	No intervention	394679	858856
2021-10-18	608755	30	No intervention	393903	859842
2021-10-19	608778	23	No intervention	392940	860791
2021-10-20	608799	21	No intervention	392074	861757
2021-10-21	608794	-5	No intervention	391799	862515
2021-10-22	608806	12	No intervention	391246	863871
2021-10-23	608849	43	No intervention	390262	864494
2021-10-24	608876	27	No intervention	389458	865528
2021-10-25	608861	-15	No intervention	388391	866460
2021-10-26	608825	-36	No intervention	387734	867339
2021-10-27	608855	30	No intervention	386788	868696
2021-10-28	608881	26	No intervention	385810	869577
2021-10-29	608890	9	No intervention	385050	870307
2021-10-30	608917	27	No intervention	384247	871492
2021-10-31	608931	14	No intervention	383824	871897
2021-11-01	608922	-9	No intervention	383142	873248
2021-11-02	608988	66	No intervention	382154	874206
2021-11-03	608978	-10	No intervention	381386	875904
2021-11-04	608989	11	No intervention	380832	876338
2021-11-05	609039	50	No intervention	380264	876692
2021-11-06	609083	44	No intervention	379138	877258
2021-11-07	609074	-9	No intervention	378771	878881
2021-11-08	609074	0	No intervention	378627	879865
2021-11-09	609072	-2	No intervention	377759	880521
2021-11-10	609102	30	No intervention	376907	881980
2021-11-11	609110	8	No intervention	376393	882212
2021-11-12	609137	27	No intervention	376033	883859
2021-11-13	609163	26	No intervention	375366	885125
2021-11-14	609139	-24	No intervention	374460	886142
2021-11-15	609147	8	No intervention	373675	886578
2021-11-16	609145	-2	No intervention	372645	887671
2021-11-17	609149	4	No intervention	372234	888188
2021-11-18	609190	41	No intervention	371727	889779
2021-11-19	609188	-2	No intervention	370790	890173
2021-11-20	609185	-3	No intervention	369940	891291
2021-11-21	609184	-1	No intervention	369674	892035
2021-11-22	609214	30	No intervention	368707	892920
2021-11-23	609222	8	No intervention	367852	894060
2021-11-24	609259	37	No intervention	366735	895109
