date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	6230505	5165264	7411752	814	No intervention
2021-09-05	6231228	5158308	7417782	723	No intervention
2021-09-06	6232229	5152359	7425420	1001	No intervention
2021-09-07	6232918	5149340	7436770	689	No intervention
2021-09-08	6233408	5142190	7443613	490	No intervention
2021-09-09	6234121	5135917	7449888	713	No intervention
2021-09-10	6234897	5131362	7458377	776	No intervention
2021-09-11	6235494	5125130	7465842	597	No intervention
2021-09-12	6235997	5118989	7474579	503	No intervention
2021-09-13	6236632	5112213	7479353	635	No intervention
2021-09-14	6237246	5105875	7485898	614	No intervention
2021-09-15	6237825	5101384	7491601	579	No intervention
2021-09-16	6238166	5095679	7497231	341	No intervention
2021-09-17	6238815	5086975	7503122	649	No intervention
2021-09-18	6239260	5083177	7513894	445	No intervention
2021-09-19	6240110	5079485	7521944	850	No intervention
2021-09-20	6240432	5073447	7529448	322	No intervention
2021-09-21	6240859	5066234	7536477	427	No intervention
2021-09-22	6241445	5061587	7540100	586	No intervention
2021-09-23	6241901	5056077	7551318	456	No intervention
2021-09-24	6242289	5051506	7557658	388	No intervention
2021-09-25	6242991	5046368	7563592	702	No intervention
2021-09-26	6243435	5041129	7573596	444	No intervention
2021-09-27	6243924	5038886	7579839	489	No intervention
2021-09-28	6244241	5031969	7585128	317	No intervention
2021-09-29	6244774	5028776	7588816	533	No intervention
2021-09-30	6245255	5023515	7597446	481	No intervention
2021-10-01	6245854	5016528	7604482	599	No intervention
2021-10-02	6246443	5011315	7612945	589	No intervention
2021-10-03	6246662	5008120	7615767	219	No intervention
2021-10-04	6246844	5004266	7625690	182	No intervention
2021-10-05	6247162	4995903	7632076	318	No intervention
2021-10-06	6247249	4990671	7636896	87	No intervention
2021-10-07	6247281	4984615	7644491	32	No intervention
2021-10-08	6247371	4982813	7649937	90	No intervention
2021-10-09	6247693	4974202	7656644	322	No intervention
2021-10-10	6247811	4971302	7664227	118	No intervention
2021-10-11	6248185	4965533	7668643	374	No intervention
2021-10-12	6248364	4958403	7678060	179	No intervention
2021-10-13	6248688	4955923	7683945	324	No intervention
2021-10-14	6249073	4947853	7686785	385	No intervention
2021-10-15	6249305	4943037	7696452	232	No intervention
2021-10-16	6249768	4938177	7701997	463	No intervention
2021-10-17	6249956	4932876	7710065	188	No intervention
2021-10-18	6249941	4927234	7714249	-15	No intervention
2021-10-19	6250109	4922229	7718745	168	No intervention
2021-10-20	6250204	4916463	7729700	95	No intervention
2021-10-21	6250467	4913005	7732499	263	No intervention
2021-10-22	6250750	4905911	7737576	283	No intervention
2021-10-23	6250878	4903197	7743655	128	No intervention
2021-10-24	6250992	4899870	7749312	114	No intervention
2021-10-25	6251244	4892998	7755490	252	No intervention
2021-10-26	6251561	4888035	7762038	317	No intervention
2021-10-27	6251756	4883514	7770618	195	No intervention
2021-10-28	6251815	4879321	7772306	59	No intervention
2021-10-29	6251779	4877343	7774880	-36	No intervention
2021-10-30	6251860	4869819	7781257	81	No intervention
2021-10-31	6252087	4861808	7789182	227	No intervention
2021-11-01	6252078	4857764	7796140	-9	No intervention
2021-11-02	6252098	4853567	7807644	20	No intervention
2021-11-03	6252317	4852158	7812249	219	No intervention
2021-11-04	6252689	4846274	7814813	372	No intervention
2021-11-05	6252602	4842198	7817531	-87	No intervention
2021-11-06	6252704	4837176	7820959	102	No intervention
2021-11-07	6252787	4830665	7825858	83	No intervention
2021-11-08	6252872	4824221	7835198	85	No intervention
2021-11-09	6252798	4823237	7840057	-74	No intervention
2021-11-10	6252753	4819706	7845056	-45	No intervention
2021-11-11	6253075	4811718	7853670	322	No intervention
2021-11-12	6253323	4807506	7855084	248	No intervention
2021-11-13	6253376	4805421	7862663	53	No intervention
2021-11-14	6253488	4801913	7863561	112	No intervention
2021-11-15	6253431	4797421	7869175	-57	No intervention
2021-11-16	6253419	4792963	7878748	-12	No intervention
2021-11-17	6253376	4789621	7882277	-43	No intervention
2021-11-18	6253461	4782743	7885102	85	No intervention
2021-11-19	6253436	4779738	7890638	-25	No intervention
2021-11-20	6253587	4776714	7897782	151	No intervention
2021-11-21	6253610	4772668	7898991	23	No intervention
2021-11-22	6253414	4765391	7903709	-196	No intervention
2021-11-23	6253531	4765668	7908163	117	No intervention
2021-11-24	6253894	4757130	7913603	363	No intervention
