date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	350650	261494	453106	72	No intervention
2021-08-17	350702	260766	453782	52	No intervention
2021-08-18	350753	260346	454772	51	No intervention
2021-08-19	350848	259609	455848	95	No intervention
2021-08-20	350897	259147	456728	49	No intervention
2021-08-21	350968	258419	457639	71	No intervention
2021-08-22	351037	257862	458470	69	No intervention
2021-08-23	351096	257208	459207	59	No intervention
2021-08-24	351145	256516	460649	49	No intervention
2021-08-25	351190	255701	461401	45	No intervention
2021-08-26	351247	254972	462342	57	No intervention
2021-08-27	351321	254603	463494	74	No intervention
2021-08-28	351364	253772	464312	43	No intervention
2021-08-29	351432	253400	465155	68	No intervention
2021-08-30	351488	252602	465964	56	No intervention
2021-08-31	351528	252032	466781	40	No intervention
2021-09-01	351568	251173	467840	40	No intervention
2021-09-02	351630	250790	468503	62	No intervention
2021-09-03	351675	250075	469147	45	No intervention
2021-09-04	351709	249717	469934	34	No intervention
2021-09-05	351762	248827	471079	53	No intervention
2021-09-06	351809	248322	471767	47	No intervention
2021-09-07	351825	247871	472137	16	No intervention
2021-09-08	351894	247209	472991	69	No intervention
2021-09-09	351938	246424	473970	44	No intervention
2021-09-10	351951	246064	474537	13	No intervention
2021-09-11	351995	245459	475256	44	No intervention
2021-09-12	352001	244721	476051	6	No intervention
2021-09-13	352053	244519	476482	52	No intervention
2021-09-14	352075	243644	477104	22	No intervention
2021-09-15	352100	243413	478135	25	No intervention
2021-09-16	352101	242864	478798	1	No intervention
2021-09-17	352155	242224	479357	54	No intervention
2021-09-18	352180	241600	479998	25	No intervention
2021-09-19	352226	241010	481270	46	No intervention
2021-09-20	352266	240398	481824	40	No intervention
2021-09-21	352309	240025	482649	43	No intervention
2021-09-22	352336	239481	482942	27	No intervention
2021-09-23	352366	239285	484102	30	No intervention
2021-09-24	352403	238365	484825	37	No intervention
2021-09-25	352431	238002	485762	28	No intervention
2021-09-26	352441	237530	486251	10	No intervention
2021-09-27	352472	237095	486974	31	No intervention
2021-09-28	352499	236446	487738	27	No intervention
2021-09-29	352497	235740	488598	-2	No intervention
2021-09-30	352528	235294	488883	31	No intervention
2021-10-01	352546	234906	489567	18	No intervention
2021-10-02	352562	234493	489984	16	No intervention
2021-10-03	352573	234008	490817	11	No intervention
2021-10-04	352638	233502	491332	65	No intervention
2021-10-05	352651	232878	491985	13	No intervention
2021-10-06	352643	232227	492501	-8	No intervention
2021-10-07	352634	231904	493190	-9	No intervention
2021-10-08	352651	231292	493909	17	No intervention
2021-10-09	352688	230809	494399	37	No intervention
2021-10-10	352701	230500	495383	13	No intervention
2021-10-11	352735	229902	496001	34	No intervention
2021-10-12	352733	229409	496472	-2	No intervention
2021-10-13	352759	229052	497534	26	No intervention
2021-10-14	352759	228395	497676	0	No intervention
2021-10-15	352760	227906	498588	1	No intervention
2021-10-16	352770	227488	499176	10	No intervention
2021-10-17	352766	227218	499631	-4	No intervention
2021-10-18	352776	226623	500218	10	No intervention
2021-10-19	352797	226052	500976	21	No intervention
2021-10-20	352808	225576	501079	11	No intervention
2021-10-21	352831	225083	501895	23	No intervention
2021-10-22	352861	224841	502440	30	No intervention
2021-10-23	352858	224151	503016	-3	No intervention
2021-10-24	352875	223624	503907	17	No intervention
2021-10-25	352883	223511	504079	8	No intervention
2021-10-26	352921	223038	504865	38	No intervention
2021-10-27	352925	222447	505363	4	No intervention
2021-10-28	352922	222161	505813	-3	No intervention
2021-10-29	352915	221492	506871	-7	No intervention
2021-10-30	352922	221112	507012	7	No intervention
2021-10-31	352933	220795	508189	11	No intervention
2021-11-01	352926	220002	508587	-7	No intervention
2021-11-02	352938	219424	508638	12	No intervention
2021-11-03	352944	219134	509179	6	No intervention
2021-11-04	352952	218672	509661	8	No intervention
2021-11-05	352960	218371	510524	8	No intervention
2021-11-06	352939	217694	511044	-21	No intervention
2021-11-07	352946	217162	511697	7	No intervention
2021-11-08	352953	216872	512539	7	No intervention
2021-11-09	352947	216496	513079	-6	No intervention
2021-11-10	352962	215922	513267	15	No intervention
2021-11-11	352957	215702	513770	-5	No intervention
2021-11-12	352966	215083	514660	9	No intervention
2021-11-13	352977	214813	514744	11	No intervention
2021-11-14	352988	214436	515251	11	No intervention
2021-11-15	352998	214077	515725	10	No intervention
2021-11-16	353003	213629	516040	5	No intervention
2021-11-17	353010	213498	516761	7	No intervention
2021-11-18	353032	212581	517213	22	No intervention
2021-11-19	353045	212687	517929	13	No intervention
2021-11-20	353069	212141	518512	24	No intervention
2021-11-21	353070	211570	519207	1	No intervention
2021-11-22	353056	210990	519644	-14	No intervention
2021-11-23	353047	210425	520459	-9	No intervention
2021-11-24	353057	210286	520174	10	No intervention
