date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	77139	42626	134904	701	No intervention
2021-08-20	77848	42613	137569	709	No intervention
2021-08-21	78571	42651	139932	723	No intervention
2021-08-22	79301	42658	142415	730	No intervention
2021-08-23	80040	42767	145236	739	No intervention
2021-08-24	80783	42798	147873	743	No intervention
2021-08-25	81540	42826	150590	757	No intervention
2021-08-26	82303	42891	153249	763	No intervention
2021-08-27	83076	42948	156168	773	No intervention
2021-08-28	83860	42956	159104	784	No intervention
2021-08-29	84651	43018	162087	791	No intervention
2021-08-30	85449	43028	164908	798	No intervention
2021-08-31	86256	43007	168047	807	No intervention
2021-09-01	87069	43035	171362	813	No intervention
2021-09-02	87895	43083	174375	826	No intervention
2021-09-03	88732	43191	177523	837	No intervention
2021-09-04	89574	43219	180745	842	No intervention
2021-09-05	90428	43229	184117	854	No intervention
2021-09-06	91286	43279	187512	858	No intervention
2021-09-07	92162	43278	191087	876	No intervention
2021-09-08	93042	43321	194819	880	No intervention
2021-09-09	93932	43362	198431	890	No intervention
2021-09-10	94831	43376	201824	899	No intervention
2021-09-11	95742	43382	205606	911	No intervention
2021-09-12	96661	43428	209267	919	No intervention
2021-09-13	97587	43456	213353	926	No intervention
2021-09-14	98525	43488	217073	938	No intervention
2021-09-15	99471	43456	221248	946	No intervention
2021-09-16	100427	43514	225131	956	No intervention
2021-09-17	101388	43543	229390	961	No intervention
2021-09-18	102360	43545	233410	972	No intervention
2021-09-19	103347	43571	237784	987	No intervention
2021-09-20	104338	43521	242169	991	No intervention
2021-09-21	105345	43546	246564	1007	No intervention
2021-09-22	106360	43617	251364	1015	No intervention
2021-09-23	107391	43658	255727	1031	No intervention
2021-09-24	108428	43637	260565	1037	No intervention
2021-09-25	109476	43719	264856	1048	No intervention
2021-09-26	110539	43719	269686	1063	No intervention
2021-09-27	111608	43834	274490	1069	No intervention
2021-09-28	112691	43813	279524	1083	No intervention
2021-09-29	113777	43847	284432	1086	No intervention
2021-09-30	114873	43856	289740	1096	No intervention
2021-10-01	115978	43855	294423	1105	No intervention
2021-10-02	117091	43928	299627	1113	No intervention
2021-10-03	118214	43865	304941	1123	No intervention
2021-10-04	119357	43859	310466	1143	No intervention
2021-10-05	120506	43973	315842	1149	No intervention
2021-10-06	121666	44008	321408	1160	No intervention
2021-10-07	122838	43993	326781	1172	No intervention
2021-10-08	124016	44016	332390	1178	No intervention
2021-10-09	125203	44017	338423	1187	No intervention
2021-10-10	126404	44030	343962	1201	No intervention
2021-10-11	127609	44019	349618	1205	No intervention
2021-10-12	128828	44050	355227	1219	No intervention
2021-10-13	130054	43981	361416	1226	No intervention
2021-10-14	131300	44055	367214	1246	No intervention
2021-10-15	132545	43980	373519	1245	No intervention
2021-10-16	133805	44040	379415	1260	No intervention
2021-10-17	135078	43971	386162	1273	No intervention
2021-10-18	136362	44094	391871	1284	No intervention
2021-10-19	137661	44065	398528	1299	No intervention
2021-10-20	138966	44099	405101	1305	No intervention
2021-10-21	140278	44014	411565	1312	No intervention
2021-10-22	141595	44003	418120	1317	No intervention
2021-10-23	142931	44091	424225	1336	No intervention
2021-10-24	144264	44118	431686	1333	No intervention
2021-10-25	145610	44082	438883	1346	No intervention
2021-10-26	146970	44135	445221	1360	No intervention
2021-10-27	148339	44085	451970	1369	No intervention
2021-10-28	149706	44027	458822	1367	No intervention
2021-10-29	151094	44033	465314	1388	No intervention
2021-10-30	152480	44005	472042	1386	No intervention
2021-10-31	153880	43995	479601	1400	No intervention
2021-11-01	155283	43944	486312	1403	No intervention
2021-11-02	156702	44075	493889	1419	No intervention
2021-11-03	158132	44059	500544	1430	No intervention
2021-11-04	159563	43963	508691	1431	No intervention
2021-11-05	161004	43957	515478	1441	No intervention
2021-11-06	162446	43963	522881	1442	No intervention
2021-11-07	163896	43950	530596	1450	No intervention
2021-11-08	165356	43946	538017	1460	No intervention
2021-11-09	166827	43965	545091	1471	No intervention
2021-11-10	168296	43889	553116	1469	No intervention
2021-11-11	169777	43891	559868	1481	No intervention
2021-11-12	171262	43942	567880	1485	No intervention
2021-11-13	172746	43886	575572	1484	No intervention
2021-11-14	174244	43880	582462	1498	No intervention
2021-11-15	175750	43918	590648	1506	No intervention
2021-11-16	177262	43890	598023	1512	No intervention
2021-11-17	178787	43848	606153	1525	No intervention
2021-11-18	180309	43927	613654	1522	No intervention
2021-11-19	181830	43900	620997	1521	No intervention
2021-11-20	183364	43819	628814	1534	No intervention
2021-11-21	184906	43787	636392	1542	No intervention
2021-11-22	186444	43758	644305	1538	No intervention
2021-11-23	187995	43671	651972	1551	No intervention
2021-11-24	189543	43761	659264	1548	No intervention
