date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	727105	390759	1132708	78	No intervention
2021-09-11	727173	389190	1136396	68	No intervention
2021-09-12	727205	386857	1139428	32	No intervention
2021-09-13	727209	386012	1140024	4	No intervention
2021-09-14	727273	384300	1143715	64	No intervention
2021-09-15	727268	382255	1147602	-5	No intervention
2021-09-16	727354	380634	1148913	86	No intervention
2021-09-17	727407	378964	1150409	53	No intervention
2021-09-18	727343	377370	1153953	-64	No intervention
2021-09-19	727319	375880	1155717	-24	No intervention
2021-09-20	727286	373590	1161263	-33	No intervention
2021-09-21	727259	371189	1162189	-27	No intervention
2021-09-22	727230	370264	1163705	-29	No intervention
2021-09-23	727238	368581	1166760	8	No intervention
2021-09-24	727264	366964	1169848	26	No intervention
2021-09-25	727372	366240	1173002	108	No intervention
2021-09-26	727465	364349	1174447	93	No intervention
2021-09-27	727468	363133	1176798	3	No intervention
2021-09-28	727442	360732	1179541	-26	No intervention
2021-09-29	727470	359226	1181310	28	No intervention
2021-09-30	727500	358076	1184939	30	No intervention
2021-10-01	727572	356316	1186118	72	No intervention
2021-10-02	727604	354299	1188348	32	No intervention
2021-10-03	727662	352993	1192067	58	No intervention
2021-10-04	727674	351636	1194281	12	No intervention
2021-10-05	727814	349682	1196139	140	No intervention
2021-10-06	727786	349078	1197813	-28	No intervention
2021-10-07	727810	346140	1199857	24	No intervention
2021-10-08	727717	345040	1202964	-93	No intervention
2021-10-09	727748	344323	1205220	31	No intervention
2021-10-10	727727	342209	1206725	-21	No intervention
2021-10-11	727791	341397	1208580	64	No intervention
2021-10-12	727699	339097	1210891	-92	No intervention
2021-10-13	727648	338291	1214828	-51	No intervention
2021-10-14	727686	336550	1215869	38	No intervention
2021-10-15	727667	335184	1217643	-19	No intervention
2021-10-16	727632	334162	1221561	-35	No intervention
2021-10-17	727670	332278	1222842	38	No intervention
2021-10-18	727689	330442	1224264	19	No intervention
2021-10-19	727638	330104	1229043	-51	No intervention
2021-10-20	727666	328488	1230145	28	No intervention
2021-10-21	727649	326922	1231693	-17	No intervention
2021-10-22	727696	325809	1234470	47	No intervention
2021-10-23	727681	324082	1236657	-15	No intervention
2021-10-24	727709	323148	1239544	28	No intervention
2021-10-25	727680	321536	1239940	-29	No intervention
2021-10-26	727720	320472	1242549	40	No intervention
2021-10-27	727727	318210	1246001	7	No intervention
2021-10-28	727813	317521	1247813	86	No intervention
2021-10-29	727886	316356	1251248	73	No intervention
2021-10-30	727873	314608	1252983	-13	No intervention
2021-10-31	727841	313916	1253728	-32	No intervention
2021-11-01	727777	313156	1255798	-64	No intervention
2021-11-02	727779	310896	1257464	2	No intervention
2021-11-03	727940	310189	1260717	161	No intervention
2021-11-04	728026	308324	1263916	86	No intervention
2021-11-05	727959	307773	1265305	-67	No intervention
2021-11-06	727957	305464	1267722	-2	No intervention
2021-11-07	727878	305073	1269893	-79	No intervention
2021-11-08	727950	303556	1271385	72	No intervention
2021-11-09	727929	301456	1273884	-21	No intervention
2021-11-10	727887	300917	1276679	-42	No intervention
2021-11-11	727941	300240	1280040	54	No intervention
2021-11-12	727952	298466	1280901	11	No intervention
2021-11-13	727974	298106	1283427	22	No intervention
2021-11-14	727994	297040	1285165	20	No intervention
2021-11-15	728092	295999	1287818	98	No intervention
2021-11-16	728139	294617	1290205	47	No intervention
2021-11-17	728135	293300	1290262	-4	No intervention
2021-11-18	728058	291264	1292728	-77	No intervention
2021-11-19	728100	290601	1295119	42	No intervention
2021-11-20	728147	288586	1297649	47	No intervention
2021-11-21	728188	287503	1299836	41	No intervention
2021-11-22	728236	286943	1300142	48	No intervention
2021-11-23	728227	285124	1304317	-9	No intervention
2021-11-24	728266	283399	1303795	39	No intervention
