date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	6227584	924	No intervention	5191654	7375811
2021-09-01	6228326	742	No intervention	5184600	7386506
2021-09-02	6229017	691	No intervention	5174762	7394341
2021-09-03	6229691	674	No intervention	5169996	7400506
2021-09-04	6230505	814	No intervention	5165264	7411752
2021-09-05	6231228	723	No intervention	5158308	7417782
2021-09-06	6232229	1001	No intervention	5152359	7425420
2021-09-07	6232918	689	No intervention	5149340	7436770
2021-09-08	6233408	490	No intervention	5142190	7443613
2021-09-09	6234121	713	No intervention	5135917	7449888
2021-09-10	6234897	776	No intervention	5131362	7458377
2021-09-11	6235494	597	No intervention	5125130	7465842
2021-09-12	6235997	503	No intervention	5118989	7474579
2021-09-13	6236632	635	No intervention	5112213	7479353
2021-09-14	6237246	614	No intervention	5105875	7485898
2021-09-15	6237825	579	No intervention	5101384	7491601
2021-09-16	6238166	341	No intervention	5095679	7497231
2021-09-17	6238815	649	No intervention	5086975	7503122
2021-09-18	6239260	445	No intervention	5083177	7513894
2021-09-19	6240110	850	No intervention	5079485	7521944
2021-09-20	6240432	322	No intervention	5073447	7529448
2021-09-21	6240859	427	No intervention	5066234	7536477
2021-09-22	6241445	586	No intervention	5061587	7540100
2021-09-23	6241901	456	No intervention	5056077	7551318
2021-09-24	6242289	388	No intervention	5051506	7557658
2021-09-25	6242991	702	No intervention	5046368	7563592
2021-09-26	6243435	444	No intervention	5041129	7573596
2021-09-27	6243924	489	No intervention	5038886	7579839
2021-09-28	6244241	317	No intervention	5031969	7585128
2021-09-29	6244774	533	No intervention	5028776	7588816
2021-09-30	6245255	481	No intervention	5023515	7597446
2021-10-01	6245854	599	No intervention	5016528	7604482
2021-10-02	6246443	589	No intervention	5011315	7612945
2021-10-03	6246662	219	No intervention	5008120	7615767
2021-10-04	6246844	182	No intervention	5004266	7625690
2021-10-05	6247162	318	No intervention	4995903	7632076
2021-10-06	6247249	87	No intervention	4990671	7636896
2021-10-07	6247281	32	No intervention	4984615	7644491
2021-10-08	6247371	90	No intervention	4982813	7649937
2021-10-09	6247693	322	No intervention	4974202	7656644
2021-10-10	6247811	118	No intervention	4971302	7664227
2021-10-11	6248185	374	No intervention	4965533	7668643
2021-10-12	6248364	179	No intervention	4958403	7678060
2021-10-13	6248688	324	No intervention	4955923	7683945
2021-10-14	6249073	385	No intervention	4947853	7686785
2021-10-15	6249305	232	No intervention	4943037	7696452
2021-10-16	6249768	463	No intervention	4938177	7701997
2021-10-17	6249956	188	No intervention	4932876	7710065
2021-10-18	6249941	-15	No intervention	4927234	7714249
2021-10-19	6250109	168	No intervention	4922229	7718745
2021-10-20	6250204	95	No intervention	4916463	7729700
2021-10-21	6250467	263	No intervention	4913005	7732499
2021-10-22	6250750	283	No intervention	4905911	7737576
2021-10-23	6250878	128	No intervention	4903197	7743655
2021-10-24	6250992	114	No intervention	4899870	7749312
2021-10-25	6251244	252	No intervention	4892998	7755490
2021-10-26	6251561	317	No intervention	4888035	7762038
2021-10-27	6251756	195	No intervention	4883514	7770618
2021-10-28	6251815	59	No intervention	4879321	7772306
2021-10-29	6251779	-36	No intervention	4877343	7774880
2021-10-30	6251860	81	No intervention	4869819	7781257
2021-10-31	6252087	227	No intervention	4861808	7789182
2021-11-01	6252078	-9	No intervention	4857764	7796140
2021-11-02	6252098	20	No intervention	4853567	7807644
2021-11-03	6252317	219	No intervention	4852158	7812249
2021-11-04	6252689	372	No intervention	4846274	7814813
2021-11-05	6252602	-87	No intervention	4842198	7817531
2021-11-06	6252704	102	No intervention	4837176	7820959
2021-11-07	6252787	83	No intervention	4830665	7825858
2021-11-08	6252872	85	No intervention	4824221	7835198
2021-11-09	6252798	-74	No intervention	4823237	7840057
2021-11-10	6252753	-45	No intervention	4819706	7845056
2021-11-11	6253075	322	No intervention	4811718	7853670
2021-11-12	6253323	248	No intervention	4807506	7855084
2021-11-13	6253376	53	No intervention	4805421	7862663
2021-11-14	6253488	112	No intervention	4801913	7863561
2021-11-15	6253431	-57	No intervention	4797421	7869175
2021-11-16	6253419	-12	No intervention	4792963	7878748
2021-11-17	6253376	-43	No intervention	4789621	7882277
2021-11-18	6253461	85	No intervention	4782743	7885102
2021-11-19	6253436	-25	No intervention	4779738	7890638
2021-11-20	6253587	151	No intervention	4776714	7897782
2021-11-21	6253610	23	No intervention	4772668	7898991
2021-11-22	6253414	-196	No intervention	4765391	7903709
2021-11-23	6253531	117	No intervention	4765668	7908163
2021-11-24	6253894	363	No intervention	4757130	7913603
