date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	831096	564042	1139137	17	No intervention
2021-08-30	831142	562225	1139746	46	No intervention
2021-08-31	831225	560741	1141803	83	No intervention
2021-09-01	831261	558216	1144971	36	No intervention
2021-09-02	831333	556759	1146516	72	No intervention
2021-09-03	831440	555161	1148247	107	No intervention
2021-09-04	831450	552800	1150051	10	No intervention
2021-09-05	831473	552612	1152290	23	No intervention
2021-09-06	831478	550564	1153901	5	No intervention
2021-09-07	831463	549314	1155836	-15	No intervention
2021-09-08	831443	546931	1157674	-20	No intervention
2021-09-09	831498	545323	1161505	55	No intervention
2021-09-10	831531	544102	1162559	33	No intervention
2021-09-11	831604	542655	1164944	73	No intervention
2021-09-12	831626	541090	1167422	22	No intervention
2021-09-13	831671	539413	1168966	45	No intervention
2021-09-14	831691	538505	1170392	20	No intervention
2021-09-15	831724	537145	1173206	33	No intervention
2021-09-16	831685	535356	1174767	-39	No intervention
2021-09-17	831717	534037	1176695	32	No intervention
2021-09-18	831671	532165	1178945	-46	No intervention
2021-09-19	831689	530798	1180600	18	No intervention
2021-09-20	831785	528909	1182173	96	No intervention
2021-09-21	831825	527176	1185527	40	No intervention
2021-09-22	831821	525547	1187169	-4	No intervention
2021-09-23	831820	524144	1188188	-1	No intervention
2021-09-24	831783	522922	1191333	-37	No intervention
2021-09-25	831790	520860	1193179	7	No intervention
2021-09-26	831843	519357	1194798	53	No intervention
2021-09-27	831828	517627	1196017	-15	No intervention
2021-09-28	831883	516996	1198659	55	No intervention
2021-09-29	831858	514992	1201445	-25	No intervention
2021-09-30	831797	513209	1202532	-61	No intervention
2021-10-01	831747	512015	1203652	-50	No intervention
2021-10-02	831733	510901	1206111	-14	No intervention
2021-10-03	831748	509926	1207687	15	No intervention
2021-10-04	831711	508446	1209558	-37	No intervention
2021-10-05	831754	506257	1212144	43	No intervention
2021-10-06	831717	505978	1213332	-37	No intervention
2021-10-07	831744	503645	1215388	27	No intervention
2021-10-08	831760	503453	1216094	16	No intervention
2021-10-09	831814	501555	1219488	54	No intervention
2021-10-10	831856	500599	1220745	42	No intervention
2021-10-11	831875	499634	1222328	19	No intervention
2021-10-12	831935	497156	1224164	60	No intervention
2021-10-13	831933	496240	1225772	-2	No intervention
2021-10-14	831919	494686	1227994	-14	No intervention
2021-10-15	831902	493969	1228404	-17	No intervention
2021-10-16	831905	492439	1230415	3	No intervention
2021-10-17	831936	491009	1232441	31	No intervention
2021-10-18	832009	489533	1233441	73	No intervention
2021-10-19	831959	489073	1235590	-50	No intervention
2021-10-20	832003	487528	1237786	44	No intervention
2021-10-21	832058	486188	1239984	55	No intervention
2021-10-22	832050	484844	1241424	-8	No intervention
2021-10-23	832080	483729	1244032	30	No intervention
2021-10-24	832109	482366	1245408	29	No intervention
2021-10-25	832101	480454	1246238	-8	No intervention
2021-10-26	832085	479910	1248845	-16	No intervention
2021-10-27	832022	478919	1250585	-63	No intervention
2021-10-28	832053	477914	1253181	31	No intervention
2021-10-29	832050	477138	1253724	-3	No intervention
2021-10-30	832075	475100	1257075	25	No intervention
2021-10-31	832070	473217	1258215	-5	No intervention
2021-11-01	832045	473212	1259246	-25	No intervention
2021-11-02	832024	471664	1260346	-21	No intervention
2021-11-03	831994	470140	1263556	-30	No intervention
2021-11-04	831991	469173	1263844	-3	No intervention
2021-11-05	832056	467911	1266081	65	No intervention
2021-11-06	832074	467265	1266632	18	No intervention
2021-11-07	832095	465967	1268587	21	No intervention
2021-11-08	832144	465294	1269648	49	No intervention
2021-11-09	832085	463839	1271375	-59	No intervention
2021-11-10	832095	461685	1273489	10	No intervention
2021-11-11	832046	460155	1274135	-49	No intervention
2021-11-12	832041	458661	1276222	-5	No intervention
2021-11-13	831989	458160	1277975	-52	No intervention
2021-11-14	832027	457861	1279838	38	No intervention
2021-11-15	831994	455843	1281366	-33	No intervention
2021-11-16	831970	454563	1282683	-24	No intervention
2021-11-17	831934	453421	1284442	-36	No intervention
2021-11-18	831985	451551	1285907	51	No intervention
2021-11-19	832048	450192	1287407	63	No intervention
2021-11-20	832017	449885	1290523	-31	No intervention
2021-11-21	832056	449300	1291073	39	No intervention
2021-11-22	832027	448186	1291718	-29	No intervention
2021-11-23	832027	446509	1292566	0	No intervention
2021-11-24	832014	445020	1294737	-13	No intervention
