date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	61857	47946	77032	1	No intervention
2021-09-14	61859	47871	77123	2	No intervention
2021-09-15	61858	47784	77186	-1	No intervention
2021-09-16	61858	47730	77264	0	No intervention
2021-09-17	61857	47589	77332	-1	No intervention
2021-09-18	61858	47538	77462	1	No intervention
2021-09-19	61858	47462	77522	0	No intervention
2021-09-20	61857	47390	77632	-1	No intervention
2021-09-21	61857	47308	77692	0	No intervention
2021-09-22	61861	47250	77781	4	No intervention
2021-09-23	61859	47169	77858	-2	No intervention
2021-09-24	61860	47109	77965	1	No intervention
2021-09-25	61861	47029	78088	1	No intervention
2021-09-26	61860	46945	78189	-1	No intervention
2021-09-27	61863	46866	78288	3	No intervention
2021-09-28	61862	46784	78338	-1	No intervention
2021-09-29	61862	46716	78399	0	No intervention
2021-09-30	61863	46657	78483	1	No intervention
2021-10-01	61865	46582	78571	2	No intervention
2021-10-02	61861	46547	78653	-4	No intervention
2021-10-03	61860	46481	78712	-1	No intervention
2021-10-04	61857	46399	78821	-3	No intervention
2021-10-05	61859	46319	78938	2	No intervention
2021-10-06	61863	46286	79038	4	No intervention
2021-10-07	61863	46204	79100	0	No intervention
2021-10-08	61864	46134	79240	1	No intervention
2021-10-09	61865	46084	79310	1	No intervention
2021-10-10	61862	46019	79382	-3	No intervention
2021-10-11	61865	45965	79455	3	No intervention
2021-10-12	61867	45896	79551	2	No intervention
2021-10-13	61865	45844	79600	-2	No intervention
2021-10-14	61867	45774	79725	2	No intervention
2021-10-15	61865	45734	79807	-2	No intervention
2021-10-16	61865	45652	79849	0	No intervention
2021-10-17	61866	45547	79908	1	No intervention
2021-10-18	61867	45503	80002	1	No intervention
2021-10-19	61864	45454	80058	-3	No intervention
2021-10-20	61864	45409	80168	0	No intervention
2021-10-21	61867	45340	80251	3	No intervention
2021-10-22	61867	45249	80345	0	No intervention
2021-10-23	61868	45185	80387	1	No intervention
2021-10-24	61869	45137	80454	1	No intervention
2021-10-25	61868	45102	80531	-1	No intervention
2021-10-26	61868	45003	80609	0	No intervention
2021-10-27	61866	44926	80643	-2	No intervention
2021-10-28	61867	44893	80677	1	No intervention
2021-10-29	61869	44834	80806	2	No intervention
2021-10-30	61868	44739	80896	-1	No intervention
2021-10-31	61868	44744	80967	0	No intervention
2021-11-01	61866	44626	81017	-2	No intervention
2021-11-02	61867	44537	81036	1	No intervention
2021-11-03	61867	44507	81161	0	No intervention
2021-11-04	61866	44417	81227	-1	No intervention
2021-11-05	61866	44379	81309	0	No intervention
2021-11-06	61864	44317	81353	-2	No intervention
2021-11-07	61861	44243	81398	-3	No intervention
2021-11-08	61861	44195	81534	0	No intervention
2021-11-09	61862	44117	81592	1	No intervention
2021-11-10	61860	44069	81700	-2	No intervention
2021-11-11	61864	44009	81719	4	No intervention
2021-11-12	61863	43955	81803	-1	No intervention
2021-11-13	61863	43903	81904	0	No intervention
2021-11-14	61862	43849	82005	-1	No intervention
2021-11-15	61861	43783	82031	-1	No intervention
2021-11-16	61862	43729	82092	1	No intervention
2021-11-17	61861	43697	82191	-1	No intervention
2021-11-18	61860	43615	82302	-1	No intervention
2021-11-19	61859	43584	82315	-1	No intervention
2021-11-20	61865	43506	82411	6	No intervention
2021-11-21	61866	43474	82466	1	No intervention
2021-11-22	61867	43398	82594	1	No intervention
2021-11-23	61864	43390	82686	-3	No intervention
2021-11-24	61863	43314	82710	-1	No intervention
