date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	346667	64	No intervention	267531	435215
2021-07-18	346684	17	No intervention	266073	436984
2021-07-19	346716	32	No intervention	264903	438432
2021-07-20	346720	4	No intervention	263457	440092
2021-07-21	346738	18	No intervention	262161	441260
2021-07-22	346788	50	No intervention	260841	443025
2021-07-23	346800	12	No intervention	259732	444365
2021-07-24	346816	16	No intervention	258999	445820
2021-07-25	346845	29	No intervention	257715	447111
2021-07-26	346866	21	No intervention	256705	449233
2021-07-27	346880	14	No intervention	255574	450649
2021-07-28	346880	0	No intervention	254438	451628
2021-07-29	346908	28	No intervention	253174	452837
2021-07-30	346966	58	No intervention	252399	454188
2021-07-31	346993	27	No intervention	251220	455417
2021-08-01	347031	38	No intervention	250091	456723
2021-08-02	347035	4	No intervention	248875	458235
2021-08-03	347049	14	No intervention	247959	459260
2021-08-04	347030	-19	No intervention	246820	460507
2021-08-05	347079	49	No intervention	245655	461766
2021-08-06	347071	-8	No intervention	244611	462752
2021-08-07	347068	-3	No intervention	244031	464129
2021-08-08	347072	4	No intervention	242927	465684
2021-08-09	347070	-2	No intervention	241599	466554
2021-08-10	347069	-1	No intervention	241144	467850
2021-08-11	347062	-7	No intervention	239799	469359
2021-08-12	347082	20	No intervention	238494	470262
2021-08-13	347075	-7	No intervention	237808	471503
2021-08-14	347100	25	No intervention	236966	472893
2021-08-15	347102	2	No intervention	235963	473483
2021-08-16	347127	25	No intervention	234603	475332
2021-08-17	347114	-13	No intervention	234150	476354
2021-08-18	347155	41	No intervention	233382	477543
2021-08-19	347151	-4	No intervention	232158	478349
2021-08-20	347161	10	No intervention	231575	479325
2021-08-21	347165	4	No intervention	230635	480314
2021-08-22	347168	3	No intervention	229483	481957
2021-08-23	347181	13	No intervention	228943	482650
2021-08-24	347167	-14	No intervention	228048	483476
2021-08-25	347192	25	No intervention	227572	484696
2021-08-26	347207	15	No intervention	226673	486183
2021-08-27	347209	2	No intervention	225571	486598
2021-08-28	347198	-11	No intervention	225259	487949
2021-08-29	347183	-15	No intervention	224508	488856
2021-08-30	347190	7	No intervention	223571	490119
2021-08-31	347204	14	No intervention	222487	490575
2021-09-01	347212	8	No intervention	221639	492272
2021-09-02	347195	-17	No intervention	221000	493019
2021-09-03	347201	6	No intervention	220323	493975
2021-09-04	347192	-9	No intervention	219271	494964
2021-09-05	347250	58	No intervention	218650	496235
2021-09-06	347261	11	No intervention	217476	497725
2021-09-07	347259	-2	No intervention	217363	498800
2021-09-08	347253	-6	No intervention	216412	499489
2021-09-09	347228	-25	No intervention	215412	500785
2021-09-10	347227	-1	No intervention	214701	501552
2021-09-11	347235	8	No intervention	214126	502268
2021-09-12	347250	15	No intervention	213713	503649
2021-09-13	347219	-31	No intervention	212811	504183
2021-09-14	347232	13	No intervention	211960	505478
2021-09-15	347226	-6	No intervention	211453	505762
2021-09-16	347231	5	No intervention	210671	506367
2021-09-17	347244	13	No intervention	210419	507759
2021-09-18	347210	-34	No intervention	209640	508648
2021-09-19	347222	12	No intervention	208731	509820
2021-09-20	347198	-24	No intervention	207956	510933
2021-09-21	347201	3	No intervention	206963	511380
2021-09-22	347205	4	No intervention	206349	512766
2021-09-23	347205	0	No intervention	206259	513516
2021-09-24	347209	4	No intervention	205335	514654
2021-09-25	347217	8	No intervention	204776	515479
2021-09-26	347226	9	No intervention	203976	516459
2021-09-27	347243	17	No intervention	203408	517172
2021-09-28	347230	-13	No intervention	202403	518596
2021-09-29	347245	15	No intervention	202030	518941
2021-09-30	347257	12	No intervention	201272	520219
2021-10-01	347270	13	No intervention	200610	520542
2021-10-02	347245	-25	No intervention	199740	521835
2021-10-03	347260	15	No intervention	199056	523029
2021-10-04	347252	-8	No intervention	198735	524010
2021-10-05	347248	-4	No intervention	197916	524561
2021-10-06	347258	10	No intervention	197308	525652
2021-10-07	347269	11	No intervention	196773	526416
2021-10-08	347282	13	No intervention	196014	527028
2021-10-09	347299	17	No intervention	195353	528585
2021-10-10	347300	1	No intervention	194867	529792
2021-10-11	347279	-21	No intervention	194489	530543
2021-10-12	347280	1	No intervention	193597	530378
2021-10-13	347275	-5	No intervention	193082	532301
2021-10-14	347283	8	No intervention	192312	532650
2021-10-15	347256	-27	No intervention	191737	533323
2021-10-16	347224	-32	No intervention	190997	533925
2021-10-17	347210	-14	No intervention	190101	535207
2021-10-18	347200	-10	No intervention	189813	536221
2021-10-19	347204	4	No intervention	189243	536997
2021-10-20	347198	-6	No intervention	189034	538256
2021-10-21	347226	28	No intervention	188123	538683
2021-10-22	347182	-44	No intervention	187629	539442
2021-10-23	347191	9	No intervention	187220	540338
2021-10-24	347165	-26	No intervention	186519	541023
2021-10-25	347196	31	No intervention	185922	541397
2021-10-26	347211	15	No intervention	185399	542367
2021-10-27	347170	-41	No intervention	184585	543114
2021-10-28	347211	41	No intervention	184456	543861
2021-10-29	347224	13	No intervention	183671	544097
2021-10-30	347245	21	No intervention	183178	545354
2021-10-31	347238	-7	No intervention	182313	546152
2021-11-01	347226	-12	No intervention	182141	546617
2021-11-02	347218	-8	No intervention	181525	548367
2021-11-03	347238	20	No intervention	180650	548714
2021-11-04	347245	7	No intervention	180312	550096
2021-11-05	347241	-4	No intervention	179669	550790
2021-11-06	347225	-16	No intervention	179111	551345
2021-11-07	347244	19	No intervention	178630	552318
2021-11-08	347256	12	No intervention	178516	553216
2021-11-09	347256	0	No intervention	178142	553335
2021-11-10	347254	-2	No intervention	177294	554718
2021-11-11	347271	17	No intervention	176830	555430
2021-11-12	347263	-8	No intervention	176206	556420
2021-11-13	347269	6	No intervention	176157	557102
2021-11-14	347252	-17	No intervention	175357	557697
2021-11-15	347243	-9	No intervention	175011	558490
2021-11-16	347231	-12	No intervention	174361	559172
2021-11-17	347223	-8	No intervention	173978	559286
2021-11-18	347222	-1	No intervention	173543	560395
2021-11-19	347223	1	No intervention	173223	560678
2021-11-20	347251	28	No intervention	172459	561204
2021-11-21	347231	-20	No intervention	171795	562036
2021-11-22	347211	-20	No intervention	170565	563404
2021-11-23	347205	-6	No intervention	170675	563621
2021-11-24	347228	23	No intervention	169811	564225
