date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	672131	418981	1006451	176	No intervention
2021-10-30	672306	418426	1007624	175	No intervention
2021-10-31	672471	417633	1009433	165	No intervention
2021-11-01	672633	417040	1011191	162	No intervention
2021-11-02	672792	416308	1013751	159	No intervention
2021-11-03	672909	415431	1015131	117	No intervention
2021-11-04	673040	414439	1015707	131	No intervention
2021-11-05	673199	413825	1017305	159	No intervention
2021-11-06	673380	413081	1020041	181	No intervention
2021-11-07	673543	412493	1020948	163	No intervention
2021-11-08	673664	411501	1022902	121	No intervention
2021-11-09	673827	410996	1022757	163	No intervention
2021-11-10	673949	409783	1025631	122	No intervention
2021-11-11	674104	408889	1026164	155	No intervention
2021-11-12	674249	408171	1028409	145	No intervention
2021-11-13	674393	407444	1029683	144	No intervention
2021-11-14	674511	406210	1030973	118	No intervention
2021-11-15	674613	405308	1032622	102	No intervention
2021-11-16	674759	405268	1034177	146	No intervention
2021-11-17	674937	404111	1035785	178	No intervention
2021-11-18	675062	402994	1037314	125	No intervention
2021-11-19	675232	402924	1038936	170	No intervention
2021-11-20	675403	401903	1040974	171	No intervention
2021-11-21	675559	400890	1042388	156	No intervention
2021-11-22	675745	400197	1043026	186	No intervention
2021-11-23	675867	399501	1045751	122	No intervention
2021-11-24	676038	399272	1046751	171	No intervention
