date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	1434465	97	No intervention	1338569	1534515
2021-07-07	1434537	72	No intervention	1336336	1537142
2021-07-08	1434561	24	No intervention	1333225	1540345
2021-07-09	1434581	20	No intervention	1330702	1542931
2021-07-10	1434669	88	No intervention	1327863	1546019
2021-07-11	1434760	91	No intervention	1325779	1548787
2021-07-12	1434850	90	No intervention	1323280	1551907
2021-07-13	1434900	50	No intervention	1320452	1554705
2021-07-14	1434960	60	No intervention	1318251	1557042
2021-07-15	1435044	84	No intervention	1316081	1559719
2021-07-16	1435087	43	No intervention	1313693	1562194
2021-07-17	1435152	65	No intervention	1311153	1564901
2021-07-18	1435205	53	No intervention	1309587	1566787
2021-07-19	1435225	20	No intervention	1307466	1569085
2021-07-20	1435302	77	No intervention	1304698	1571571
2021-07-21	1435299	-3	No intervention	1302984	1573790
2021-07-22	1435324	25	No intervention	1300787	1576028
2021-07-23	1435326	2	No intervention	1298986	1578191
2021-07-24	1435344	18	No intervention	1296843	1580385
2021-07-25	1435378	34	No intervention	1295171	1582423
2021-07-26	1435421	43	No intervention	1293125	1584365
2021-07-27	1435417	-4	No intervention	1291556	1586141
2021-07-28	1435434	17	No intervention	1289256	1588125
2021-07-29	1435470	36	No intervention	1287933	1590223
2021-07-30	1435469	-1	No intervention	1285725	1592448
2021-07-31	1435451	-18	No intervention	1283712	1594635
2021-08-01	1435415	-36	No intervention	1281831	1595989
2021-08-02	1435496	81	No intervention	1279834	1598340
2021-08-03	1435523	27	No intervention	1277952	1599847
2021-08-04	1435547	24	No intervention	1276106	1601938
2021-08-05	1435559	12	No intervention	1274853	1603885
2021-08-06	1435617	58	No intervention	1273509	1605598
2021-08-07	1435632	15	No intervention	1271922	1607231
2021-08-08	1435637	5	No intervention	1269780	1608985
2021-08-09	1435636	-1	No intervention	1268093	1610500
2021-08-10	1435674	38	No intervention	1266275	1612203
2021-08-11	1435646	-28	No intervention	1264386	1614182
2021-08-12	1435679	33	No intervention	1262514	1615762
2021-08-13	1435688	9	No intervention	1261999	1617975
2021-08-14	1435729	41	No intervention	1260339	1619056
2021-08-15	1435719	-10	No intervention	1258662	1620686
2021-08-16	1435740	21	No intervention	1257522	1622567
2021-08-17	1435780	40	No intervention	1255708	1624103
2021-08-18	1435763	-17	No intervention	1254555	1625241
2021-08-19	1435747	-16	No intervention	1252580	1627129
2021-08-20	1435719	-28	No intervention	1251242	1628828
2021-08-21	1435710	-9	No intervention	1249872	1629988
2021-08-22	1435723	13	No intervention	1248096	1631848
2021-08-23	1435725	2	No intervention	1246684	1633543
2021-08-24	1435808	83	No intervention	1245137	1635616
2021-08-25	1435758	-50	No intervention	1244172	1637134
2021-08-26	1435773	15	No intervention	1243109	1638077
2021-08-27	1435767	-6	No intervention	1241175	1639722
2021-08-28	1435766	-1	No intervention	1239249	1640433
2021-08-29	1435728	-38	No intervention	1238248	1642378
2021-08-30	1435741	13	No intervention	1237029	1644824
2021-08-31	1435754	13	No intervention	1235275	1645970
2021-09-01	1435701	-53	No intervention	1233935	1646752
2021-09-02	1435688	-13	No intervention	1232637	1648261
2021-09-03	1435679	-9	No intervention	1231019	1649676
2021-09-04	1435717	38	No intervention	1229760	1651794
2021-09-05	1435729	12	No intervention	1228900	1652684
2021-09-06	1435717	-12	No intervention	1227095	1654372
2021-09-07	1435749	32	No intervention	1225613	1656009
2021-09-08	1435734	-15	No intervention	1224682	1657341
2021-09-09	1435704	-30	No intervention	1223225	1657983
2021-09-10	1435708	4	No intervention	1222182	1659863
2021-09-11	1435734	26	No intervention	1221115	1662035
2021-09-12	1435760	26	No intervention	1220536	1663838
2021-09-13	1435722	-38	No intervention	1218752	1664306
2021-09-14	1435726	4	No intervention	1217074	1666173
2021-09-15	1435711	-15	No intervention	1216273	1667023
2021-09-16	1435713	2	No intervention	1215174	1667854
2021-09-17	1435690	-23	No intervention	1213603	1669179
2021-09-18	1435685	-5	No intervention	1212638	1671265
2021-09-19	1435642	-43	No intervention	1211739	1672834
2021-09-20	1435664	22	No intervention	1210469	1673673
2021-09-21	1435715	51	No intervention	1208995	1674486
2021-09-22	1435707	-8	No intervention	1207845	1676776
2021-09-23	1435726	19	No intervention	1206765	1677739
2021-09-24	1435712	-14	No intervention	1205293	1679543
2021-09-25	1435716	4	No intervention	1204262	1680146
2021-09-26	1435705	-11	No intervention	1203175	1681614
2021-09-27	1435747	42	No intervention	1202255	1683122
2021-09-28	1435708	-39	No intervention	1201418	1684501
2021-09-29	1435693	-15	No intervention	1199902	1685918
2021-09-30	1435636	-57	No intervention	1198677	1685923
2021-10-01	1435643	7	No intervention	1196895	1687112
2021-10-02	1435636	-7	No intervention	1196353	1688932
2021-10-03	1435652	16	No intervention	1194992	1690120
2021-10-04	1435663	11	No intervention	1193286	1691787
2021-10-05	1435644	-19	No intervention	1193172	1693020
2021-10-06	1435636	-8	No intervention	1191897	1693659
2021-10-07	1435637	1	No intervention	1190773	1695158
2021-10-08	1435610	-27	No intervention	1189494	1696200
2021-10-09	1435593	-17	No intervention	1188417	1697289
2021-10-10	1435569	-24	No intervention	1187283	1699592
2021-10-11	1435536	-33	No intervention	1186391	1700130
2021-10-12	1435531	-5	No intervention	1184981	1701337
2021-10-13	1435547	16	No intervention	1183823	1702271
2021-10-14	1435590	43	No intervention	1182575	1703692
2021-10-15	1435535	-55	No intervention	1181641	1705018
2021-10-16	1435524	-11	No intervention	1180088	1705766
2021-10-17	1435532	8	No intervention	1179464	1707445
2021-10-18	1435590	58	No intervention	1177265	1708035
2021-10-19	1435568	-22	No intervention	1177188	1709154
2021-10-20	1435528	-40	No intervention	1175277	1710447
2021-10-21	1435592	64	No intervention	1174972	1712026
2021-10-22	1435584	-8	No intervention	1173499	1713141
2021-10-23	1435604	20	No intervention	1173022	1714052
2021-10-24	1435631	27	No intervention	1171187	1714857
2021-10-25	1435660	29	No intervention	1171440	1716355
2021-10-26	1435676	16	No intervention	1169977	1718148
2021-10-27	1435680	4	No intervention	1168769	1719072
2021-10-28	1435748	68	No intervention	1168275	1719808
2021-10-29	1435696	-52	No intervention	1166878	1721925
2021-10-30	1435743	47	No intervention	1165954	1722753
2021-10-31	1435749	6	No intervention	1164867	1723641
2021-11-01	1435805	56	No intervention	1163346	1724012
2021-11-02	1435813	8	No intervention	1162699	1725558
2021-11-03	1435773	-40	No intervention	1162385	1726775
2021-11-04	1435765	-8	No intervention	1160753	1727648
2021-11-05	1435733	-32	No intervention	1159324	1728645
2021-11-06	1435726	-7	No intervention	1159106	1729405
2021-11-07	1435690	-36	No intervention	1158068	1730492
2021-11-08	1435648	-42	No intervention	1156947	1731396
2021-11-09	1435634	-14	No intervention	1156341	1732470
2021-11-10	1435635	1	No intervention	1155960	1733796
2021-11-11	1435600	-35	No intervention	1154600	1734930
2021-11-12	1435592	-8	No intervention	1153620	1736000
2021-11-13	1435606	14	No intervention	1153282	1736755
2021-11-14	1435591	-15	No intervention	1151624	1737931
2021-11-15	1435605	14	No intervention	1150737	1739791
2021-11-16	1435598	-7	No intervention	1150115	1739892
2021-11-17	1435654	56	No intervention	1148762	1741810
2021-11-18	1435621	-33	No intervention	1147856	1741687
2021-11-19	1435628	7	No intervention	1146886	1743170
2021-11-20	1435632	4	No intervention	1145819	1744458
2021-11-21	1435655	23	No intervention	1145992	1745764
2021-11-22	1435636	-19	No intervention	1144449	1746722
2021-11-23	1435647	11	No intervention	1143613	1748165
2021-11-24	1435624	-23	No intervention	1142064	1748724
