date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	2829461	12617	Observed	NA	NA
2021-06-23	2835999	NA	No intervention	2730249	2945030
2021-06-24	2843531	7532	No intervention	2717723	2973059
2021-06-25	2850740	7209	No intervention	2707606	2997837
2021-06-26	2857877	7137	No intervention	2699709	3020249
2021-06-27	2864692	6815	No intervention	2693463	3041848
2021-06-28	2871399	6707	No intervention	2687954	3062064
2021-06-29	2877739	6340	No intervention	2682067	3080779
2021-06-30	2883848	6109	No intervention	2677072	3098998
2021-07-01	2889943	6095	No intervention	2674056	3115498
2021-07-02	2895802	5859	No intervention	2668721	3132263
2021-07-03	2901496	5694	No intervention	2665925	3148590
2021-07-04	2907076	5580	No intervention	2662032	3164015
2021-07-05	2912453	5377	No intervention	2659896	3177952
2021-07-06	2917692	5239	No intervention	2656530	3192734
2021-07-07	2922648	4956	No intervention	2653919	3206426
2021-07-08	2927527	4879	No intervention	2651174	3220602
2021-07-09	2932325	4798	No intervention	2648894	3233236
2021-07-10	2936842	4517	No intervention	2645120	3245601
2021-07-11	2941165	4323	No intervention	2643023	3257086
2021-07-12	2945514	4349	No intervention	2641210	3267673
2021-07-13	2949684	4170	No intervention	2638485	3278829
2021-07-14	2953609	3925	No intervention	2635382	3291177
2021-07-15	2957485	3876	No intervention	2632542	3301802
2021-07-16	2961215	3730	No intervention	2630846	3313312
2021-07-17	2964903	3688	No intervention	2628474	3323329
2021-07-18	2968442	3539	No intervention	2626496	3334033
2021-07-19	2971810	3368	No intervention	2623913	3343136
2021-07-20	2975240	3430	No intervention	2622212	3354691
2021-07-21	2978348	3108	No intervention	2619617	3363472
2021-07-22	2981462	3114	No intervention	2618597	3373890
2021-07-23	2984371	2909	No intervention	2615406	3381497
2021-07-24	2987353	2982	No intervention	2613256	3391304
2021-07-25	2990264	2911	No intervention	2609219	3400073
2021-07-26	2992994	2730	No intervention	2607944	3408047
2021-07-27	2995701	2707	No intervention	2606169	3416892
2021-07-28	2998201	2500	No intervention	2603227	3425037
2021-07-29	3000689	2488	No intervention	2601212	3432850
2021-07-30	3003037	2348	No intervention	2598793	3440876
2021-07-31	3005410	2373	No intervention	2597368	3448562
2021-08-01	3007681	2271	No intervention	2594328	3456958
2021-08-02	3009813	2132	No intervention	2591065	3464000
2021-08-03	3011893	2080	No intervention	2589226	3471693
2021-08-04	3013923	2030	No intervention	2586100	3479457
2021-08-05	3015911	1988	No intervention	2585324	3486153
2021-08-06	3017877	1966	No intervention	2583172	3493960
2021-08-07	3019733	1856	No intervention	2579665	3500247
2021-08-08	3021695	1962	No intervention	2577348	3506916
2021-08-09	3023522	1827	No intervention	2573956	3514583
2021-08-10	3025194	1672	No intervention	2572482	3521156
2021-08-11	3026743	1549	No intervention	2569391	3527472
2021-08-12	3028474	1731	No intervention	2567264	3533950
2021-08-13	3029967	1493	No intervention	2566751	3539139
2021-08-14	3031441	1474	No intervention	2564721	3547060
2021-08-15	3032838	1397	No intervention	2562086	3551243
2021-08-16	3034206	1368	No intervention	2559570	3558485
2021-08-17	3035627	1421	No intervention	2556834	3563738
2021-08-18	3036966	1339	No intervention	2555085	3568886
2021-08-19	3038314	1348	No intervention	2552118	3575583
2021-08-20	3039607	1293	No intervention	2550509	3580506
2021-08-21	3040742	1135	No intervention	2548883	3587818
2021-08-22	3041946	1204	No intervention	2545841	3592298
2021-08-23	3043103	1157	No intervention	2543758	3597889
2021-08-24	3044165	1062	No intervention	2539865	3602003
2021-08-25	3045306	1141	No intervention	2537552	3606241
2021-08-26	3046446	1140	No intervention	2534197	3612724
2021-08-27	3047593	1147	No intervention	2533197	3618698
2021-08-28	3048643	1050	No intervention	2531737	3622443
2021-08-29	3049554	911	No intervention	2528104	3627010
2021-08-30	3050516	962	No intervention	2526345	3631929
2021-08-31	3051405	889	No intervention	2523559	3638578
2021-09-01	3052236	831	No intervention	2521355	3642223
2021-09-02	3053006	770	No intervention	2518722	3647360
2021-09-03	3053795	789	No intervention	2517313	3651854
2021-09-04	3054650	855	No intervention	2513746	3657285
2021-09-05	3055367	717	No intervention	2510768	3661939
2021-09-06	3056150	783	No intervention	2507465	3666501
2021-09-07	3056875	725	No intervention	2504569	3670288
2021-09-08	3057575	700	No intervention	2501978	3676577
2021-09-09	3058255	680	No intervention	2499940	3680493
2021-09-10	3058916	661	No intervention	2497472	3684347
2021-09-11	3059552	636	No intervention	2495497	3688786
2021-09-12	3060389	837	No intervention	2492443	3692228
2021-09-13	3060949	560	No intervention	2488859	3696701
2021-09-14	3061577	628	No intervention	2488225	3699506
2021-09-15	3062196	619	No intervention	2484662	3704327
2021-09-16	3062872	676	No intervention	2483986	3707896
2021-09-17	3063384	512	No intervention	2481187	3711054
2021-09-18	3063853	469	No intervention	2477615	3716657
2021-09-19	3064232	379	No intervention	2475188	3719876
2021-09-20	3064832	600	No intervention	2472265	3724830
2021-09-21	3065363	531	No intervention	2470526	3728669
2021-09-22	3065827	464	No intervention	2467439	3732005
2021-09-23	3066300	473	No intervention	2463627	3734862
2021-09-24	3066889	589	No intervention	2462118	3740473
2021-09-25	3067270	381	No intervention	2460464	3744933
2021-09-26	3067796	526	No intervention	2457291	3746718
2021-09-27	3068135	339	No intervention	2455504	3750856
2021-09-28	3068599	464	No intervention	2452934	3753671
2021-09-29	3068773	174	No intervention	2451243	3756820
2021-09-30	3069144	371	No intervention	2450018	3759590
2021-10-01	3069490	346	No intervention	2447204	3763168
2021-10-02	3069892	402	No intervention	2444769	3767108
2021-10-03	3070262	370	No intervention	2440890	3771062
2021-10-04	3070581	319	No intervention	2439592	3772382
2021-10-05	3070910	329	No intervention	2437149	3777404
2021-10-06	3071167	257	No intervention	2434089	3780492
2021-10-07	3071396	229	No intervention	2435198	3782649
2021-10-08	3071860	464	No intervention	2431680	3786374
2021-10-09	3072107	247	No intervention	2430056	3790513
2021-10-10	3072392	285	No intervention	2426646	3792543
2021-10-11	3072640	248	No intervention	2422447	3798028
2021-10-12	3072886	246	No intervention	2420043	3800261
2021-10-13	3073085	199	No intervention	2416895	3802621
2021-10-14	3073345	260	No intervention	2415471	3806935
2021-10-15	3073629	284	No intervention	2412884	3809711
2021-10-16	3073741	112	No intervention	2408967	3813144
2021-10-17	3074010	269	No intervention	2407503	3816703
2021-10-18	3074131	121	No intervention	2403782	3821416
2021-10-19	3074369	238	No intervention	2401427	3822826
2021-10-20	3074559	190	No intervention	2400153	3826444
2021-10-21	3074743	184	No intervention	2397140	3831138
2021-10-22	3074891	148	No intervention	2394321	3831598
2021-10-23	3075107	216	No intervention	2391862	3836388
2021-10-24	3075248	141	No intervention	2389577	3838930
2021-10-25	3075446	198	No intervention	2386662	3842425
2021-10-26	3075570	124	No intervention	2384926	3843641
2021-10-27	3075804	234	No intervention	2381443	3847984
2021-10-28	3075941	137	No intervention	2379415	3851964
2021-10-29	3075948	7	No intervention	2376704	3854051
2021-10-30	3076134	186	No intervention	2373491	3855902
2021-10-31	3076271	137	No intervention	2372117	3857945
2021-11-01	3076466	195	No intervention	2369457	3859660
2021-11-02	3076610	144	No intervention	2367668	3863108
2021-11-03	3076816	206	No intervention	2365429	3865885
2021-11-04	3076967	151	No intervention	2362710	3869663
2021-11-05	3077033	66	No intervention	2360761	3871836
2021-11-06	3077282	249	No intervention	2358427	3873911
2021-11-07	3077399	117	No intervention	2357280	3878001
2021-11-08	3077626	227	No intervention	2354154	3878920
2021-11-09	3077774	148	No intervention	2351805	3883046
2021-11-10	3077941	167	No intervention	2349374	3884761
2021-11-11	3078116	175	No intervention	2348213	3888785
2021-11-12	3078291	175	No intervention	2346082	3893760
2021-11-13	3078323	32	No intervention	2343542	3894728
2021-11-14	3078299	-24	No intervention	2340988	3896659
2021-11-15	3078394	95	No intervention	2337013	3899342
2021-11-16	3078413	19	No intervention	2337194	3902472
2021-11-17	3078494	81	No intervention	2334788	3905121
2021-11-18	3078603	109	No intervention	2332302	3907861
2021-11-19	3078749	146	No intervention	2329875	3910561
2021-11-20	3078950	201	No intervention	2328583	3911227
2021-11-21	3078993	43	No intervention	2326634	3914889
2021-11-22	3079126	133	No intervention	2324166	3917155
2021-11-23	3079075	-51	No intervention	2321953	3919684
2021-11-24	3079195	120	No intervention	2321100	3921792
