date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	1709963	25	No intervention	1293669	2179096
2021-07-16	1710055	92	No intervention	1285207	2187228
2021-07-17	1710343	288	No intervention	1278782	2197703
2021-07-18	1710510	167	No intervention	1272103	2206514
2021-07-19	1710740	230	No intervention	1265503	2213380
2021-07-20	1710809	69	No intervention	1258253	2222449
2021-07-21	1711035	226	No intervention	1250365	2231262
2021-07-22	1711239	204	No intervention	1244360	2240470
2021-07-23	1711332	93	No intervention	1234403	2250788
2021-07-24	1711447	115	No intervention	1229788	2257701
2021-07-25	1711615	168	No intervention	1222729	2265712
2021-07-26	1711859	244	No intervention	1216456	2272333
2021-07-27	1711852	-7	No intervention	1210469	2280011
2021-07-28	1712023	171	No intervention	1202768	2287995
2021-07-29	1712312	289	No intervention	1198075	2297024
2021-07-30	1712397	85	No intervention	1191382	2304053
2021-07-31	1712540	143	No intervention	1187584	2311690
2021-08-01	1712594	54	No intervention	1179344	2316902
2021-08-02	1712810	216	No intervention	1174540	2325985
2021-08-03	1712787	-23	No intervention	1168368	2332861
2021-08-04	1712925	138	No intervention	1162899	2340169
2021-08-05	1713011	86	No intervention	1157396	2346648
2021-08-06	1712984	-27	No intervention	1153258	2354239
2021-08-07	1713129	145	No intervention	1145829	2359880
2021-08-08	1713148	19	No intervention	1141072	2366506
2021-08-09	1713294	146	No intervention	1137542	2372960
2021-08-10	1713373	79	No intervention	1129994	2378994
2021-08-11	1713368	-5	No intervention	1126712	2386753
2021-08-12	1713299	-69	No intervention	1120339	2395401
2021-08-13	1713377	78	No intervention	1115429	2399972
2021-08-14	1713452	75	No intervention	1111040	2407050
2021-08-15	1713527	75	No intervention	1104775	2412458
2021-08-16	1713557	30	No intervention	1099319	2417417
2021-08-17	1713553	-4	No intervention	1094777	2421450
2021-08-18	1713467	-86	No intervention	1089819	2427989
2021-08-19	1713446	-21	No intervention	1085596	2434788
2021-08-20	1713595	149	No intervention	1078906	2442127
2021-08-21	1713624	29	No intervention	1074695	2447971
2021-08-22	1713429	-195	No intervention	1069751	2453370
2021-08-23	1713419	-10	No intervention	1063808	2460565
2021-08-24	1713458	39	No intervention	1059532	2468675
2021-08-25	1713513	55	No intervention	1056425	2474419
2021-08-26	1713647	134	No intervention	1051437	2483540
2021-08-27	1713650	3	No intervention	1047969	2488508
2021-08-28	1713745	95	No intervention	1042167	2495125
2021-08-29	1713716	-29	No intervention	1036798	2500780
2021-08-30	1713840	124	No intervention	1031785	2504916
2021-08-31	1713980	140	No intervention	1028464	2513718
2021-09-01	1713877	-103	No intervention	1023527	2516553
2021-09-02	1713798	-79	No intervention	1020236	2523770
2021-09-03	1713951	153	No intervention	1017241	2529387
2021-09-04	1713905	-46	No intervention	1011986	2533339
2021-09-05	1714109	204	No intervention	1008150	2541489
2021-09-06	1714161	52	No intervention	1006028	2549336
2021-09-07	1714253	92	No intervention	1000074	2553647
2021-09-08	1714183	-70	No intervention	996384	2558964
2021-09-09	1714058	-125	No intervention	992133	2563502
2021-09-10	1714140	82	No intervention	988041	2568801
2021-09-11	1714239	99	No intervention	984413	2576160
2021-09-12	1714319	80	No intervention	980327	2581956
2021-09-13	1714325	6	No intervention	977247	2586851
2021-09-14	1714370	45	No intervention	971877	2589590
2021-09-15	1714405	35	No intervention	967527	2596874
2021-09-16	1714360	-45	No intervention	965330	2598843
2021-09-17	1714446	86	No intervention	960783	2607573
2021-09-18	1714311	-135	No intervention	955904	2612849
2021-09-19	1714133	-178	No intervention	953265	2618253
2021-09-20	1713982	-151	No intervention	951107	2625254
2021-09-21	1714012	30	No intervention	947840	2629289
2021-09-22	1714190	178	No intervention	944138	2632790
2021-09-23	1714082	-108	No intervention	939286	2637407
2021-09-24	1713975	-107	No intervention	936007	2646358
2021-09-25	1713903	-72	No intervention	933888	2648486
2021-09-26	1713791	-112	No intervention	929296	2652814
2021-09-27	1713737	-54	No intervention	926003	2657864
2021-09-28	1713662	-75	No intervention	923563	2662094
2021-09-29	1713595	-67	No intervention	920397	2668835
2021-09-30	1713589	-6	No intervention	916495	2671469
2021-10-01	1713616	27	No intervention	913922	2679633
2021-10-02	1713759	143	No intervention	911159	2679987
2021-10-03	1713741	-18	No intervention	905287	2687465
2021-10-04	1713875	134	No intervention	902035	2692283
2021-10-05	1713835	-40	No intervention	899377	2698796
2021-10-06	1713857	22	No intervention	896219	2704070
2021-10-07	1713841	-16	No intervention	893385	2706774
2021-10-08	1713932	91	No intervention	889377	2712982
2021-10-09	1713868	-64	No intervention	886962	2712465
2021-10-10	1713810	-58	No intervention	884062	2721886
2021-10-11	1713747	-63	No intervention	878102	2724865
2021-10-12	1713732	-15	No intervention	873733	2730054
2021-10-13	1713671	-61	No intervention	872320	2737190
2021-10-14	1713719	48	No intervention	869190	2741360
2021-10-15	1713803	84	No intervention	866899	2746703
2021-10-16	1713911	108	No intervention	862764	2749608
2021-10-17	1713702	-209	No intervention	858650	2757148
2021-10-18	1713785	83	No intervention	855633	2760639
2021-10-19	1713741	-44	No intervention	853434	2764403
2021-10-20	1713700	-41	No intervention	848841	2770548
2021-10-21	1713686	-14	No intervention	845620	2773239
2021-10-22	1713730	44	No intervention	842351	2779636
2021-10-23	1713795	65	No intervention	838812	2784671
2021-10-24	1713884	89	No intervention	838055	2788793
2021-10-25	1713915	31	No intervention	833995	2794746
2021-10-26	1713721	-194	No intervention	831109	2797091
2021-10-27	1713838	117	No intervention	829146	2801378
2021-10-28	1713919	81	No intervention	825600	2808569
2021-10-29	1713912	-7	No intervention	822575	2813728
2021-10-30	1714017	105	No intervention	820411	2819639
2021-10-31	1713973	-44	No intervention	816000	2822495
2021-11-01	1713782	-191	No intervention	813131	2827148
2021-11-02	1713546	-236	No intervention	809060	2827470
2021-11-03	1713645	99	No intervention	806009	2834266
2021-11-04	1713549	-96	No intervention	803306	2840931
2021-11-05	1713671	122	No intervention	801411	2841551
2021-11-06	1713599	-72	No intervention	800208	2844798
2021-11-07	1713453	-146	No intervention	796437	2851362
2021-11-08	1713418	-35	No intervention	792878	2855107
2021-11-09	1713625	207	No intervention	790477	2859838
2021-11-10	1713743	118	No intervention	787418	2862546
2021-11-11	1713835	92	No intervention	783386	2868904
2021-11-12	1713947	112	No intervention	782204	2873117
2021-11-13	1714153	206	No intervention	780791	2878583
2021-11-14	1714145	-8	No intervention	776741	2884619
2021-11-15	1714152	7	No intervention	773779	2886857
2021-11-16	1714168	16	No intervention	773594	2889414
2021-11-17	1714104	-64	No intervention	768598	2892624
2021-11-18	1714233	129	No intervention	763876	2896988
2021-11-19	1714330	97	No intervention	764139	2900913
2021-11-20	1714339	9	No intervention	760860	2906046
2021-11-21	1714337	-2	No intervention	758781	2910125
2021-11-22	1714238	-99	No intervention	757115	2913249
2021-11-23	1714635	397	No intervention	754512	2918182
2021-11-24	1714630	-5	No intervention	751917	2921045
