date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	169057	138893	201961	0	No intervention
2021-09-05	169066	138653	202260	9	No intervention
2021-09-06	169072	138571	202495	6	No intervention
2021-09-07	169076	138280	202626	4	No intervention
2021-09-08	169082	138108	202931	6	No intervention
2021-09-09	169091	137852	203022	9	No intervention
2021-09-10	169094	137682	203304	3	No intervention
2021-09-11	169090	137493	203443	-4	No intervention
2021-09-12	169097	137314	203691	7	No intervention
2021-09-13	169101	137162	203926	4	No intervention
2021-09-14	169107	136940	204113	6	No intervention
2021-09-15	169107	136893	204374	0	No intervention
2021-09-16	169111	136716	204457	4	No intervention
2021-09-17	169124	136513	204725	13	No intervention
2021-09-18	169134	136334	204913	10	No intervention
2021-09-19	169137	136210	205035	3	No intervention
2021-09-20	169139	136001	205232	2	No intervention
2021-09-21	169145	135864	205462	6	No intervention
2021-09-22	169151	135657	205720	6	No intervention
2021-09-23	169163	135522	205905	12	No intervention
2021-09-24	169170	135274	206002	7	No intervention
2021-09-25	169170	135116	206227	0	No intervention
2021-09-26	169170	134900	206418	0	No intervention
2021-09-27	169173	134801	206608	3	No intervention
2021-09-28	169172	134559	206797	-1	No intervention
2021-09-29	169175	134499	206906	3	No intervention
2021-09-30	169177	134312	207076	2	No intervention
2021-10-01	169183	134150	207199	6	No intervention
2021-10-02	169182	134000	207444	-1	No intervention
2021-10-03	169184	133716	207648	2	No intervention
2021-10-04	169188	133667	207791	4	No intervention
2021-10-05	169189	133496	207882	1	No intervention
2021-10-06	169193	133390	208231	4	No intervention
2021-10-07	169194	133211	208343	1	No intervention
2021-10-08	169197	132954	208528	3	No intervention
2021-10-09	169204	132883	208702	7	No intervention
2021-10-10	169204	132707	208843	0	No intervention
2021-10-11	169203	132627	208970	-1	No intervention
2021-10-12	169206	132460	209142	3	No intervention
2021-10-13	169203	132258	209331	-3	No intervention
2021-10-14	169207	132126	209500	4	No intervention
2021-10-15	169203	131919	209660	-4	No intervention
2021-10-16	169207	131732	209865	4	No intervention
2021-10-17	169208	131569	210084	1	No intervention
2021-10-18	169205	131418	210236	-3	No intervention
2021-10-19	169218	131266	210362	13	No intervention
2021-10-20	169221	131176	210538	3	No intervention
2021-10-21	169224	131015	210660	3	No intervention
2021-10-22	169221	130872	210772	-3	No intervention
2021-10-23	169218	130786	211013	-3	No intervention
2021-10-24	169217	130618	211166	-1	No intervention
2021-10-25	169214	130408	211332	-3	No intervention
2021-10-26	169224	130267	211460	10	No intervention
2021-10-27	169224	130104	211485	0	No intervention
2021-10-28	169231	129952	211787	7	No intervention
2021-10-29	169227	129877	211899	-4	No intervention
2021-10-30	169228	129727	211915	1	No intervention
2021-10-31	169231	129567	212249	3	No intervention
2021-11-01	169235	129393	212322	4	No intervention
2021-11-02	169240	129280	212644	5	No intervention
2021-11-03	169239	129176	212720	-1	No intervention
2021-11-04	169244	129039	212856	5	No intervention
2021-11-05	169245	128905	212924	1	No intervention
2021-11-06	169244	128728	213171	-1	No intervention
2021-11-07	169244	128584	213348	0	No intervention
2021-11-08	169243	128417	213564	-1	No intervention
2021-11-09	169241	128329	213688	-2	No intervention
2021-11-10	169227	128055	213882	-14	No intervention
2021-11-11	169230	127996	214121	3	No intervention
2021-11-12	169230	127838	214242	0	No intervention
2021-11-13	169232	127773	214452	2	No intervention
2021-11-14	169233	127591	214646	1	No intervention
2021-11-15	169236	127524	214855	3	No intervention
2021-11-16	169234	127425	214997	-2	No intervention
2021-11-17	169230	127249	215039	-4	No intervention
2021-11-18	169234	127165	215224	4	No intervention
2021-11-19	169234	127012	215357	0	No intervention
2021-11-20	169229	126901	215626	-5	No intervention
2021-11-21	169227	126636	215853	-2	No intervention
2021-11-22	169224	126612	215843	-3	No intervention
2021-11-23	169220	126488	216034	-4	No intervention
2021-11-24	169219	126292	216074	-1	No intervention
