date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	29934166	52978	Observed	NA	NA
2021-06-21	29976849	42683	Observed	NA	NA
2021-06-22	30027666	50817	Observed	NA	NA
2021-06-23	30075723	NA	No intervention	28272041	31951249
2021-06-24	30121775	46052	No intervention	28042257	32294143
2021-06-25	30167659	45884	No intervention	27854943	32606818
2021-06-26	30212984	45325	No intervention	27683747	32878857
2021-06-27	30256642	43658	No intervention	27541946	33148552
2021-06-28	30299229	42587	No intervention	27395927	33392630
2021-06-29	30342011	42782	No intervention	27265354	33626617
2021-06-30	30383293	41282	No intervention	27142170	33845415
2021-07-01	30421020	37727	No intervention	27033400	34043639
2021-07-02	30457636	36616	No intervention	26934484	34264415
2021-07-03	30495925	38289	No intervention	26830611	34456474
2021-07-04	30532826	36901	No intervention	26742535	34641799
2021-07-05	30567550	34724	No intervention	26645160	34831823
2021-07-06	30600894	33344	No intervention	26559532	35006798
2021-07-07	30633567	32673	No intervention	26485920	35172593
2021-07-08	30663680	30113	No intervention	26395919	35344846
2021-07-09	30693958	30278	No intervention	26306434	35499421
2021-07-10	30724515	30557	No intervention	26254557	35670729
2021-07-11	30756298	31783	No intervention	26166159	35813531
2021-07-12	30785213	28915	No intervention	26093968	35971210
2021-07-13	30813645	28432	No intervention	26028455	36113232
2021-07-14	30842004	28359	No intervention	25967367	36273497
2021-07-15	30868517	26513	No intervention	25906050	36395741
2021-07-16	30893669	25152	No intervention	25841747	36533753
2021-07-17	30920088	26419	No intervention	25766650	36676614
2021-07-18	30944292	24204	No intervention	25684693	36812722
2021-07-19	30967349	23057	No intervention	25634222	36931468
2021-07-20	30990704	23355	No intervention	25585430	37042325
2021-07-21	31012167	21463	No intervention	25515954	37174180
2021-07-22	31033507	21340	No intervention	25480578	37298265
2021-07-23	31054124	20617	No intervention	25410217	37423350
2021-07-24	31077113	22989	No intervention	25362519	37522280
2021-07-25	31097798	20685	No intervention	25290479	37677207
2021-07-26	31117234	19436	No intervention	25233579	37781271
2021-07-27	31136141	18907	No intervention	25183453	37874339
2021-07-28	31154890	18749	No intervention	25139966	37995323
2021-07-29	31171691	16801	No intervention	25081940	38111363
2021-07-30	31187566	15875	No intervention	25028676	38211213
2021-07-31	31205395	17829	No intervention	24984044	38334192
2021-08-01	31220348	14953	No intervention	24907386	38414935
2021-08-02	31237396	17048	No intervention	24849025	38533013
2021-08-03	31254178	16782	No intervention	24798072	38628893
2021-08-04	31271130	16952	No intervention	24760990	38727643
2021-08-05	31286028	14898	No intervention	24727550	38827959
2021-08-06	31301339	15311	No intervention	24652278	38938088
2021-08-07	31315630	14291	No intervention	24608289	39016686
2021-08-08	31327953	12323	No intervention	24555221	39126891
2021-08-09	31341426	13473	No intervention	24485147	39214283
2021-08-10	31355050	13624	No intervention	24462534	39285879
2021-08-11	31368429	13379	No intervention	24386493	39373582
2021-08-12	31381024	12595	No intervention	24347403	39465470
2021-08-13	31393570	12546	No intervention	24304180	39565020
2021-08-14	31405792	12222	No intervention	24270792	39637925
2021-08-15	31419020	13228	No intervention	24239702	39729967
2021-08-16	31430820	11800	No intervention	24181109	39826047
2021-08-17	31441625	10805	No intervention	24129945	39908360
2021-08-18	31453248	11623	No intervention	24072068	40008853
2021-08-19	31464360	11112	No intervention	24046918	40065141
2021-08-20	31474628	10268	No intervention	23987737	40165354
2021-08-21	31486276	11648	No intervention	23959201	40257736
2021-08-22	31496138	9862	No intervention	23894351	40333249
2021-08-23	31505901	9763	No intervention	23832233	40447053
2021-08-24	31515370	9469	No intervention	23795497	40512326
2021-08-25	31523860	8490	No intervention	23757087	40559808
2021-08-26	31531437	7577	No intervention	23717554	40626185
2021-08-27	31540380	8943	No intervention	23661457	40704132
2021-08-28	31550319	9939	No intervention	23605052	40800770
2021-08-29	31558339	8020	No intervention	23565938	40884066
2021-08-30	31566436	8097	No intervention	23524162	40973587
2021-08-31	31574590	8154	No intervention	23482882	41070189
2021-09-01	31581072	6482	No intervention	23433004	41132919
2021-09-02	31587879	6807	No intervention	23390443	41197057
2021-09-03	31595699	7820	No intervention	23359376	41270666
2021-09-04	31603765	8066	No intervention	23304534	41356752
2021-09-05	31609528	5763	No intervention	23272896	41408356
2021-09-06	31612971	3443	No intervention	23208001	41469639
2021-09-07	31620761	7790	No intervention	23151021	41591837
2021-09-08	31627431	6670	No intervention	23099063	41633091
2021-09-09	31632549	5118	No intervention	23059998	41700618
2021-09-10	31639685	7136	No intervention	23013473	41759338
2021-09-11	31646880	7195	No intervention	22985950	41835340
2021-09-12	31652185	5305	No intervention	22931565	41921356
2021-09-13	31656995	4810	No intervention	22917205	41967775
2021-09-14	31661453	4458	No intervention	22872176	42041937
2021-09-15	31667109	5656	No intervention	22823523	42114657
2021-09-16	31672828	5719	No intervention	22769669	42162063
2021-09-17	31680086	7258	No intervention	22724101	42265895
2021-09-18	31684931	4845	No intervention	22680200	42337173
2021-09-19	31689524	4593	No intervention	22634641	42363285
2021-09-20	31691725	2201	No intervention	22613857	42459799
2021-09-21	31695957	4232	No intervention	22568166	42476637
2021-09-22	31702481	6524	No intervention	22536763	42578420
2021-09-23	31707464	4983	No intervention	22481058	42632544
2021-09-24	31712061	4597	No intervention	22442182	42660933
2021-09-25	31716951	4890	No intervention	22406051	42731710
2021-09-26	31718784	1833	No intervention	22370466	42796571
2021-09-27	31723450	4666	No intervention	22314746	42892184
2021-09-28	31728301	4851	No intervention	22250628	42908984
2021-09-29	31731269	2968	No intervention	22206637	42996479
2021-09-30	31733002	1733	No intervention	22172376	43062181
2021-10-01	31734823	1821	No intervention	22146080	43114239
2021-10-02	31738244	3421	No intervention	22080423	43173658
2021-10-03	31743568	5324	No intervention	22062472	43201910
2021-10-04	31747057	3489	No intervention	22002917	43269924
2021-10-05	31753571	6514	No intervention	21981251	43334930
2021-10-06	31756534	2963	No intervention	21937971	43407060
2021-10-07	31762670	6136	No intervention	21884250	43454257
2021-10-08	31767128	4458	No intervention	21868739	43513610
2021-10-09	31771031	3903	No intervention	21820091	43566143
2021-10-10	31773631	2600	No intervention	21769170	43618558
2021-10-11	31776993	3362	No intervention	21750835	43682407
2021-10-12	31779837	2844	No intervention	21682140	43730043
2021-10-13	31781969	2132	No intervention	21654727	43821787
2021-10-14	31785177	3208	No intervention	21612076	43875351
2021-10-15	31788051	2874	No intervention	21594652	43917651
2021-10-16	31791103	3052	No intervention	21548337	43965012
2021-10-17	31794643	3540	No intervention	21497122	44023502
2021-10-18	31797691	3048	No intervention	21480734	44091084
2021-10-19	31800517	2826	No intervention	21449209	44099105
2021-10-20	31803264	2747	No intervention	21414129	44161013
2021-10-21	31806054	2790	No intervention	21386702	44229726
2021-10-22	31810143	4089	No intervention	21338094	44287388
2021-10-23	31812801	2658	No intervention	21298905	44370091
2021-10-24	31816482	3681	No intervention	21250157	44408132
2021-10-25	31819023	2541	No intervention	21219675	44428384
2021-10-26	31821417	2394	No intervention	21186698	44507637
2021-10-27	31824256	2839	No intervention	21152288	44542481
2021-10-28	31826740	2484	No intervention	21122807	44629877
2021-10-29	31828601	1861	No intervention	21077744	44674751
2021-10-30	31829552	951	No intervention	21057931	44688813
2021-10-31	31832746	3194	No intervention	21009767	44775850
2021-11-01	31835389	2643	No intervention	20974906	44821537
2021-11-02	31837996	2607	No intervention	20938694	44897278
2021-11-03	31841463	3467	No intervention	20910948	44917320
2021-11-04	31842857	1394	No intervention	20856327	45011291
2021-11-05	31844507	1650	No intervention	20839985	45058338
2021-11-06	31846762	2255	No intervention	20806217	45077400
2021-11-07	31849489	2727	No intervention	20797235	45143830
2021-11-08	31850349	860	No intervention	20748361	45190645
2021-11-09	31852333	1984	No intervention	20710308	45228017
2021-11-10	31853207	874	No intervention	20680912	45262371
2021-11-11	31854136	929	No intervention	20630595	45286109
2021-11-12	31855241	1105	No intervention	20601101	45316640
2021-11-13	31856367	1126	No intervention	20537516	45370171
2021-11-14	31859844	3477	No intervention	20533557	45400449
2021-11-15	31865091	5247	No intervention	20504019	45474012
2021-11-16	31864677	-414	No intervention	20481166	45538953
2021-11-17	31865718	1041	No intervention	20447397	45574903
2021-11-18	31866730	1012	No intervention	20417225	45630780
2021-11-19	31866750	20	No intervention	20370698	45670511
2021-11-20	31869420	2670	No intervention	20338080	45733753
2021-11-21	31871854	2434	No intervention	20292432	45742706
2021-11-22	31872546	692	No intervention	20273427	45798668
2021-11-23	31873908	1362	No intervention	20225704	45879745
2021-11-24	31876008	2100	No intervention	20188059	45895787
