date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	3076610	2367668	3863108	144	No intervention
2021-11-03	3076816	2365429	3865885	206	No intervention
2021-11-04	3076967	2362710	3869663	151	No intervention
2021-11-05	3077033	2360761	3871836	66	No intervention
2021-11-06	3077282	2358427	3873911	249	No intervention
2021-11-07	3077399	2357280	3878001	117	No intervention
2021-11-08	3077626	2354154	3878920	227	No intervention
2021-11-09	3077774	2351805	3883046	148	No intervention
2021-11-10	3077941	2349374	3884761	167	No intervention
2021-11-11	3078116	2348213	3888785	175	No intervention
2021-11-12	3078291	2346082	3893760	175	No intervention
2021-11-13	3078323	2343542	3894728	32	No intervention
2021-11-14	3078299	2340988	3896659	-24	No intervention
2021-11-15	3078394	2337013	3899342	95	No intervention
2021-11-16	3078413	2337194	3902472	19	No intervention
2021-11-17	3078494	2334788	3905121	81	No intervention
2021-11-18	3078603	2332302	3907861	109	No intervention
2021-11-19	3078749	2329875	3910561	146	No intervention
2021-11-20	3078950	2328583	3911227	201	No intervention
2021-11-21	3078993	2326634	3914889	43	No intervention
2021-11-22	3079126	2324166	3917155	133	No intervention
2021-11-23	3079075	2321953	3919684	-51	No intervention
2021-11-24	3079195	2321100	3921792	120	No intervention
