date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	2081371	1471940	2839372	651	No intervention
2021-10-25	2081874	1470169	2844190	503	No intervention
2021-10-26	2082442	1468093	2847929	568	No intervention
2021-10-27	2083071	1467342	2853863	629	No intervention
2021-10-28	2083665	1464883	2855357	594	No intervention
2021-10-29	2084182	1463208	2860457	517	No intervention
2021-10-30	2084762	1461056	2863869	580	No intervention
2021-10-31	2085332	1458737	2868685	570	No intervention
2021-11-01	2085890	1457894	2872377	558	No intervention
2021-11-02	2086401	1456749	2875527	511	No intervention
2021-11-03	2086830	1454337	2880620	429	No intervention
2021-11-04	2087434	1452182	2885424	604	No intervention
2021-11-05	2087882	1451519	2888645	448	No intervention
2021-11-06	2088409	1448052	2891745	527	No intervention
2021-11-07	2088914	1447363	2894315	505	No intervention
2021-11-08	2089366	1444845	2900156	452	No intervention
2021-11-09	2089897	1443758	2903603	531	No intervention
2021-11-10	2090389	1440748	2906663	492	No intervention
2021-11-11	2090945	1439608	2910690	556	No intervention
2021-11-12	2091483	1435501	2913627	538	No intervention
2021-11-13	2091979	1435925	2918777	496	No intervention
2021-11-14	2092411	1433153	2921914	432	No intervention
2021-11-15	2092880	1432425	2926136	469	No intervention
2021-11-16	2093329	1430729	2928423	449	No intervention
2021-11-17	2093802	1428374	2931563	473	No intervention
2021-11-18	2094228	1426437	2935716	426	No intervention
2021-11-19	2094687	1426320	2939361	459	No intervention
2021-11-20	2095183	1425099	2943459	496	No intervention
2021-11-21	2095571	1423591	2945814	388	No intervention
2021-11-22	2096046	1422198	2950739	475	No intervention
2021-11-23	2096545	1422491	2952290	499	No intervention
2021-11-24	2097011	1418993	2954196	466	No intervention
