date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	64975	332	No intervention	55109	75657
2021-06-30	65308	333	No intervention	54837	76669
2021-07-01	65642	334	No intervention	54611	77742
2021-07-02	65982	340	No intervention	54375	78801
2021-07-03	66324	342	No intervention	54110	79815
2021-07-04	66662	338	No intervention	53966	80897
2021-07-05	67002	340	No intervention	53731	81887
2021-07-06	67349	347	No intervention	53600	82929
2021-07-07	67705	356	No intervention	53389	83928
2021-07-08	68060	355	No intervention	53232	84948
2021-07-09	68425	365	No intervention	53112	86004
2021-07-10	68790	365	No intervention	52962	87102
2021-07-11	69150	360	No intervention	52878	88154
2021-07-12	69519	369	No intervention	52725	89176
2021-07-13	69889	370	No intervention	52658	90269
2021-07-14	70269	380	No intervention	52527	91399
2021-07-15	70649	380	No intervention	52436	92525
2021-07-16	71035	386	No intervention	52291	93630
2021-07-17	71423	388	No intervention	52227	94789
2021-07-18	71816	393	No intervention	52136	95918
2021-07-19	72218	402	No intervention	52057	97156
2021-07-20	72614	396	No intervention	51972	98348
2021-07-21	73020	406	No intervention	51902	99590
2021-07-22	73429	409	No intervention	51862	100845
2021-07-23	73843	414	No intervention	51789	102031
2021-07-24	74255	412	No intervention	51664	103313
2021-07-25	74682	427	No intervention	51626	104628
2021-07-26	75106	424	No intervention	51564	105948
2021-07-27	75538	432	No intervention	51543	107270
2021-07-28	75973	435	No intervention	51500	108665
2021-07-29	76414	441	No intervention	51418	110102
2021-07-30	76862	448	No intervention	51347	111482
2021-07-31	77311	449	No intervention	51303	112957
2021-08-01	77770	459	No intervention	51276	114429
2021-08-02	78236	466	No intervention	51240	115967
2021-08-03	78702	466	No intervention	51276	117609
2021-08-04	79174	472	No intervention	51187	119091
2021-08-05	79653	479	No intervention	51082	120825
2021-08-06	80142	489	No intervention	51048	122467
2021-08-07	80633	491	No intervention	50938	124152
2021-08-08	81131	498	No intervention	50925	126021
2021-08-09	81632	501	No intervention	50935	127685
2021-08-10	82146	514	No intervention	50882	129499
2021-08-11	82662	516	No intervention	50809	131498
2021-08-12	83177	515	No intervention	50813	133358
2021-08-13	83707	530	No intervention	50797	135297
2021-08-14	84246	539	No intervention	50787	137357
2021-08-15	84791	545	No intervention	50730	139370
2021-08-16	85338	547	No intervention	50769	141539
2021-08-17	85892	554	No intervention	50708	143782
2021-08-18	86459	567	No intervention	50683	145891
2021-08-19	87025	566	No intervention	50629	148139
2021-08-20	87597	572	No intervention	50597	150145
2021-08-21	88189	592	No intervention	50548	152743
2021-08-22	88777	588	No intervention	50519	155203
2021-08-23	89382	605	No intervention	50531	157707
2021-08-24	89987	605	No intervention	50556	159981
2021-08-25	90610	623	No intervention	50478	162398
2021-08-26	91235	625	No intervention	50513	165235
2021-08-27	91871	636	No intervention	50504	167796
2021-08-28	92512	641	No intervention	50438	170606
2021-08-29	93159	647	No intervention	50414	173291
2021-08-30	93810	651	No intervention	50357	176366
2021-08-31	94471	661	No intervention	50382	179217
2021-09-01	95140	669	No intervention	50327	182202
2021-09-02	95827	687	No intervention	50290	185205
2021-09-03	96523	696	No intervention	50178	188345
2021-09-04	97218	695	No intervention	50219	191466
2021-09-05	97923	705	No intervention	50237	194662
2021-09-06	98644	721	No intervention	50279	198060
2021-09-07	99379	735	No intervention	50298	201411
2021-09-08	100117	738	No intervention	50237	204981
2021-09-09	100862	745	No intervention	50222	208154
2021-09-10	101619	757	No intervention	50305	211846
2021-09-11	102385	766	No intervention	50250	215415
2021-09-12	103162	777	No intervention	50279	219204
2021-09-13	103952	790	No intervention	50247	222997
2021-09-14	104749	797	No intervention	50170	226663
2021-09-15	105559	810	No intervention	50190	231004
2021-09-16	106379	820	No intervention	50196	234716
2021-09-17	107201	822	No intervention	50126	239117
2021-09-18	108028	827	No intervention	50071	243132
2021-09-19	108886	858	No intervention	50079	247408
2021-09-20	109754	868	No intervention	50104	251752
2021-09-21	110637	883	No intervention	50043	256468
2021-09-22	111522	885	No intervention	50015	260263
2021-09-23	112417	895	No intervention	50057	264972
2021-09-24	113323	906	No intervention	50003	269620
2021-09-25	114246	923	No intervention	49978	274799
2021-09-26	115182	936	No intervention	49967	279331
2021-09-27	116125	943	No intervention	49966	284388
2021-09-28	117084	959	No intervention	49905	289259
2021-09-29	118043	959	No intervention	49924	294164
2021-09-30	119015	972	No intervention	49898	299866
2021-10-01	120007	992	No intervention	49935	304791
2021-10-02	121009	1002	No intervention	49912	310055
2021-10-03	122029	1020	No intervention	49843	315765
2021-10-04	123054	1025	No intervention	49835	320998
2021-10-05	124097	1043	No intervention	49793	327230
2021-10-06	125149	1052	No intervention	49793	332819
2021-10-07	126225	1076	No intervention	49766	338626
2021-10-08	127298	1073	No intervention	49729	344318
2021-10-09	128383	1085	No intervention	49821	350435
2021-10-10	129485	1102	No intervention	49786	356382
2021-10-11	130595	1110	No intervention	49714	363295
2021-10-12	131726	1131	No intervention	49723	369519
2021-10-13	132872	1146	No intervention	49654	376312
2021-10-14	134031	1159	No intervention	49691	382389
2021-10-15	135200	1169	No intervention	49621	389660
2021-10-16	136386	1186	No intervention	49576	395899
2021-10-17	137585	1199	No intervention	49643	402563
2021-10-18	138798	1213	No intervention	49576	409618
2021-10-19	140018	1220	No intervention	49565	416825
2021-10-20	141247	1229	No intervention	49582	424141
2021-10-21	142490	1243	No intervention	49567	431434
2021-10-22	143752	1262	No intervention	49617	439017
2021-10-23	145031	1279	No intervention	49524	446448
2021-10-24	146319	1288	No intervention	49474	453809
2021-10-25	147623	1304	No intervention	49430	461038
2021-10-26	148935	1312	No intervention	49448	468843
2021-10-27	150265	1330	No intervention	49493	476825
2021-10-28	151599	1334	No intervention	49443	484954
2021-10-29	152963	1364	No intervention	49412	493174
2021-10-30	154328	1365	No intervention	49407	500917
2021-10-31	155704	1376	No intervention	49430	509708
2021-11-01	157085	1381	No intervention	49359	517993
2021-11-02	158486	1401	No intervention	49326	526585
2021-11-03	159905	1419	No intervention	49359	535033
2021-11-04	161340	1435	No intervention	49282	543572
2021-11-05	162787	1447	No intervention	49307	552678
2021-11-06	164244	1457	No intervention	49225	560787
2021-11-07	165706	1462	No intervention	49193	569917
2021-11-08	167183	1477	No intervention	49152	578967
2021-11-09	168677	1494	No intervention	49089	587830
2021-11-10	170179	1502	No intervention	49165	596607
2021-11-11	171687	1508	No intervention	49165	606412
2021-11-12	173210	1523	No intervention	49160	615720
2021-11-13	174747	1537	No intervention	49134	625611
2021-11-14	176290	1543	No intervention	49011	634282
2021-11-15	177854	1564	No intervention	49060	644286
2021-11-16	179421	1567	No intervention	49097	653864
2021-11-17	181015	1594	No intervention	49034	663648
2021-11-18	182619	1604	No intervention	48956	673802
2021-11-19	184218	1599	No intervention	48974	683904
2021-11-20	185835	1617	No intervention	48991	694076
2021-11-21	187463	1628	No intervention	48930	704096
2021-11-22	189099	1636	No intervention	48952	713431
2021-11-23	190745	1646	No intervention	48926	724436
2021-11-24	192402	1657	No intervention	48840	733983
