date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	3012730	2379946	3733370	1008	No intervention
2021-08-27	3013926	2376793	3739308	1196	No intervention
2021-08-28	3015037	2373135	3747097	1111	No intervention
2021-08-29	3015957	2369468	3750495	920	No intervention
2021-08-30	3016985	2365980	3757823	1028	No intervention
2021-08-31	3017955	2364554	3764059	970	No intervention
2021-09-01	3018975	2362015	3769589	1020	No intervention
2021-09-02	3019979	2358880	3778213	1004	No intervention
2021-09-03	3020869	2355000	3784553	890	No intervention
2021-09-04	3021810	2350076	3791009	941	No intervention
2021-09-05	3022634	2347999	3794818	824	No intervention
2021-09-06	3023637	2347446	3801131	1003	No intervention
2021-09-07	3024618	2341956	3805845	981	No intervention
2021-09-08	3025484	2340579	3811784	866	No intervention
2021-09-09	3026339	2337295	3817337	855	No intervention
2021-09-10	3027231	2335214	3822227	892	No intervention
2021-09-11	3027948	2329840	3828936	717	No intervention
2021-09-12	3028690	2327047	3833190	742	No intervention
2021-09-13	3029568	2325493	3838741	878	No intervention
2021-09-14	3030274	2322156	3843452	706	No intervention
2021-09-15	3030942	2319669	3848939	668	No intervention
2021-09-16	3031536	2316531	3853849	594	No intervention
2021-09-17	3032154	2311739	3860409	618	No intervention
2021-09-18	3033059	2310003	3865199	905	No intervention
2021-09-19	3033694	2306191	3872523	635	No intervention
2021-09-20	3034395	2304321	3876752	701	No intervention
2021-09-21	3035068	2298947	3883723	673	No intervention
2021-09-22	3035729	2295845	3886458	661	No intervention
2021-09-23	3036215	2293762	3890467	486	No intervention
2021-09-24	3036880	2290489	3893619	665	No intervention
2021-09-25	3037341	2286672	3897829	461	No intervention
2021-09-26	3037920	2284187	3902967	579	No intervention
2021-09-27	3038429	2280224	3905530	509	No intervention
2021-09-28	3039004	2277223	3912851	575	No intervention
2021-09-29	3039565	2274496	3917063	561	No intervention
2021-09-30	3040206	2271338	3922288	641	No intervention
2021-10-01	3040706	2267832	3929305	500	No intervention
2021-10-02	3041138	2265291	3934237	432	No intervention
2021-10-03	3041496	2261268	3938050	358	No intervention
2021-10-04	3041733	2258402	3941113	237	No intervention
2021-10-05	3042055	2255252	3946908	322	No intervention
2021-10-06	3042568	2253869	3950732	513	No intervention
2021-10-07	3042780	2251402	3955621	212	No intervention
2021-10-08	3043258	2248917	3960771	478	No intervention
2021-10-09	3043707	2244683	3966463	449	No intervention
2021-10-10	3044128	2241649	3970259	421	No intervention
2021-10-11	3044647	2239831	3975632	519	No intervention
2021-10-12	3045049	2237208	3979164	402	No intervention
2021-10-13	3045494	2233519	3983496	445	No intervention
2021-10-14	3045843	2231243	3987287	349	No intervention
2021-10-15	3046184	2227673	3993475	341	No intervention
2021-10-16	3046395	2225679	3994312	211	No intervention
2021-10-17	3046720	2220719	3995087	325	No intervention
2021-10-18	3047200	2218191	4002500	480	No intervention
2021-10-19	3047392	2215826	4004984	192	No intervention
2021-10-20	3047785	2212954	4009426	393	No intervention
2021-10-21	3048217	2209334	4010990	432	No intervention
2021-10-22	3048311	2208014	4016441	94	No intervention
2021-10-23	3048494	2202798	4019848	183	No intervention
2021-10-24	3048801	2201561	4026161	307	No intervention
2021-10-25	3049082	2198467	4030079	281	No intervention
2021-10-26	3049313	2194960	4035474	231	No intervention
2021-10-27	3049644	2194226	4037306	331	No intervention
2021-10-28	3049857	2191247	4040461	213	No intervention
2021-10-29	3050040	2188265	4045717	183	No intervention
2021-10-30	3050246	2185242	4049653	206	No intervention
2021-10-31	3050464	2180706	4053728	218	No intervention
2021-11-01	3050696	2179663	4057018	232	No intervention
2021-11-02	3050799	2177123	4060676	103	No intervention
2021-11-03	3051043	2173325	4066095	244	No intervention
2021-11-04	3051114	2171074	4066314	71	No intervention
2021-11-05	3051359	2170290	4072270	245	No intervention
2021-11-06	3051672	2164853	4078991	313	No intervention
2021-11-07	3051841	2162080	4080999	169	No intervention
2021-11-08	3052140	2159211	4082094	299	No intervention
2021-11-09	3052472	2157552	4087883	332	No intervention
2021-11-10	3052636	2153139	4090653	164	No intervention
2021-11-11	3052836	2150973	4094905	200	No intervention
2021-11-12	3053071	2149330	4095003	235	No intervention
2021-11-13	3053194	2146709	4101823	123	No intervention
2021-11-14	3053421	2145276	4106797	227	No intervention
2021-11-15	3053647	2139899	4108950	226	No intervention
2021-11-16	3053861	2138373	4111626	214	No intervention
2021-11-17	3053857	2135383	4113299	-4	No intervention
2021-11-18	3053902	2133149	4118800	45	No intervention
2021-11-19	3053982	2132625	4117912	80	No intervention
2021-11-20	3054226	2129218	4122920	244	No intervention
2021-11-21	3054518	2125237	4127801	292	No intervention
2021-11-22	3054576	2123438	4130858	58	No intervention
2021-11-23	3054656	2118440	4132821	80	No intervention
2021-11-24	3054565	2117320	4138564	-91	No intervention
