date	value	lower_ci	upper_ci	incidence	scenario
2021-11-13	347269	176157	557102	6	No intervention
2021-11-14	347252	175357	557697	-17	No intervention
2021-11-15	347243	175011	558490	-9	No intervention
2021-11-16	347231	174361	559172	-12	No intervention
2021-11-17	347223	173978	559286	-8	No intervention
2021-11-18	347222	173543	560395	-1	No intervention
2021-11-19	347223	173223	560678	1	No intervention
2021-11-20	347251	172459	561204	28	No intervention
2021-11-21	347231	171795	562036	-20	No intervention
2021-11-22	347211	170565	563404	-20	No intervention
2021-11-23	347205	170675	563621	-6	No intervention
2021-11-24	347228	169811	564225	23	No intervention
