date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	29926	17196	47926	107	No intervention
2021-08-19	30033	17176	48353	107	No intervention
2021-08-20	30140	17163	48756	107	No intervention
2021-08-21	30246	17105	49139	106	No intervention
2021-08-22	30354	17095	49613	108	No intervention
2021-08-23	30463	17073	50077	109	No intervention
2021-08-24	30571	17038	50458	108	No intervention
2021-08-25	30682	17001	50876	111	No intervention
2021-08-26	30792	16986	51318	110	No intervention
2021-08-27	30900	16947	51761	108	No intervention
2021-08-28	31012	16914	52211	112	No intervention
2021-08-29	31120	16867	52617	108	No intervention
2021-08-30	31234	16852	53109	114	No intervention
2021-08-31	31346	16847	53490	112	No intervention
2021-09-01	31460	16805	53939	114	No intervention
2021-09-02	31572	16771	54430	112	No intervention
2021-09-03	31684	16747	54912	112	No intervention
2021-09-04	31802	16725	55458	118	No intervention
2021-09-05	31918	16720	55907	116	No intervention
2021-09-06	32035	16686	56361	117	No intervention
2021-09-07	32153	16686	56856	118	No intervention
2021-09-08	32270	16634	57343	117	No intervention
2021-09-09	32391	16639	57844	121	No intervention
2021-09-10	32510	16623	58374	119	No intervention
2021-09-11	32627	16592	58855	117	No intervention
2021-09-12	32746	16563	59403	119	No intervention
2021-09-13	32868	16567	59992	122	No intervention
2021-09-14	32990	16529	60473	122	No intervention
2021-09-15	33113	16494	61092	123	No intervention
2021-09-16	33236	16490	61694	123	No intervention
2021-09-17	33358	16460	62193	122	No intervention
2021-09-18	33480	16443	62761	122	No intervention
2021-09-19	33606	16411	63331	126	No intervention
2021-09-20	33730	16401	63896	124	No intervention
2021-09-21	33855	16398	64498	125	No intervention
2021-09-22	33982	16368	65097	127	No intervention
2021-09-23	34108	16346	65587	126	No intervention
2021-09-24	34236	16338	66363	128	No intervention
2021-09-25	34366	16318	66923	130	No intervention
2021-09-26	34493	16296	67499	127	No intervention
2021-09-27	34625	16264	68192	132	No intervention
2021-09-28	34756	16229	68767	131	No intervention
2021-09-29	34887	16211	69465	131	No intervention
2021-09-30	35020	16198	70181	133	No intervention
2021-10-01	35151	16151	70838	131	No intervention
2021-10-02	35282	16148	71437	131	No intervention
2021-10-03	35419	16146	71988	137	No intervention
2021-10-04	35555	16088	72728	136	No intervention
2021-10-05	35690	16103	73458	135	No intervention
2021-10-06	35825	16067	74181	135	No intervention
2021-10-07	35964	16028	74832	139	No intervention
2021-10-08	36103	15980	75571	139	No intervention
2021-10-09	36245	15997	76309	142	No intervention
2021-10-10	36386	15996	77090	141	No intervention
2021-10-11	36529	15966	77704	143	No intervention
2021-10-12	36673	15928	78564	144	No intervention
2021-10-13	36818	15913	79375	145	No intervention
2021-10-14	36964	15867	80044	146	No intervention
2021-10-15	37109	15856	80823	145	No intervention
2021-10-16	37256	15850	81646	147	No intervention
2021-10-17	37402	15823	82467	146	No intervention
2021-10-18	37552	15832	83246	150	No intervention
2021-10-19	37701	15766	84029	149	No intervention
2021-10-20	37852	15768	84913	151	No intervention
2021-10-21	38005	15720	85698	153	No intervention
2021-10-22	38160	15710	86613	155	No intervention
2021-10-23	38314	15699	87375	154	No intervention
2021-10-24	38467	15660	88317	153	No intervention
2021-10-25	38623	15677	89250	156	No intervention
2021-10-26	38779	15650	90146	156	No intervention
2021-10-27	38938	15639	90887	159	No intervention
2021-10-28	39096	15585	91829	158	No intervention
2021-10-29	39254	15560	92680	158	No intervention
2021-10-30	39417	15542	93630	163	No intervention
2021-10-31	39578	15551	94580	161	No intervention
2021-11-01	39743	15519	95430	165	No intervention
2021-11-02	39910	15512	96470	167	No intervention
2021-11-03	40077	15433	97355	167	No intervention
2021-11-04	40246	15451	98218	169	No intervention
2021-11-05	40414	15400	99392	168	No intervention
2021-11-06	40584	15378	100453	170	No intervention
2021-11-07	40757	15370	101370	173	No intervention
2021-11-08	40929	15339	102520	172	No intervention
2021-11-09	41105	15316	103497	176	No intervention
2021-11-10	41282	15307	104530	177	No intervention
2021-11-11	41457	15288	105678	175	No intervention
2021-11-12	41635	15306	106702	178	No intervention
2021-11-13	41815	15281	107724	180	No intervention
2021-11-14	41993	15259	108828	178	No intervention
2021-11-15	42176	15205	109947	183	No intervention
2021-11-16	42357	15216	111099	181	No intervention
2021-11-17	42540	15193	112274	183	No intervention
2021-11-18	42725	15182	113332	185	No intervention
2021-11-19	42912	15174	114661	187	No intervention
2021-11-20	43102	15157	115762	190	No intervention
2021-11-21	43290	15090	117042	188	No intervention
2021-11-22	43482	15114	118261	192	No intervention
2021-11-23	43670	15060	119554	188	No intervention
2021-11-24	43860	15026	120619	190	No intervention
