date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	955432	-23	No intervention	588005	1382513
2021-09-08	955410	-22	No intervention	585145	1386576
2021-09-09	955446	36	No intervention	583307	1389801
2021-09-10	955440	-6	No intervention	581464	1391944
2021-09-11	955475	35	No intervention	578916	1393771
2021-09-12	955446	-29	No intervention	578044	1395056
2021-09-13	955486	40	No intervention	576775	1400031
2021-09-14	955545	59	No intervention	575161	1402382
2021-09-15	955592	47	No intervention	572836	1403954
2021-09-16	955593	1	No intervention	570212	1406755
2021-09-17	955549	-44	No intervention	567618	1410487
2021-09-18	955545	-4	No intervention	564822	1413542
2021-09-19	955478	-67	No intervention	563594	1415892
2021-09-20	955562	84	No intervention	561002	1418845
2021-09-21	955542	-20	No intervention	559929	1421619
2021-09-22	955582	40	No intervention	558540	1424811
2021-09-23	955626	44	No intervention	555522	1427307
2021-09-24	955687	61	No intervention	554079	1430886
2021-09-25	955591	-96	No intervention	551789	1432763
2021-09-26	955621	30	No intervention	550105	1436645
2021-09-27	955599	-22	No intervention	547758	1439237
2021-09-28	955538	-61	No intervention	546464	1441283
2021-09-29	955569	31	No intervention	544828	1444588
2021-09-30	955507	-62	No intervention	541953	1446554
2021-10-01	955589	82	No intervention	540245	1448953
2021-10-02	955627	38	No intervention	537515	1450984
2021-10-03	955709	82	No intervention	535968	1453211
2021-10-04	955637	-72	No intervention	533964	1456463
2021-10-05	955640	3	No intervention	533010	1458973
2021-10-06	955662	22	No intervention	530606	1462209
2021-10-07	955604	-58	No intervention	528474	1462889
2021-10-08	955607	3	No intervention	527532	1465931
2021-10-09	955680	73	No intervention	525411	1469408
2021-10-10	955631	-49	No intervention	525094	1472623
2021-10-11	955557	-74	No intervention	522944	1474419
2021-10-12	955592	35	No intervention	521538	1476697
2021-10-13	955545	-47	No intervention	518880	1479232
2021-10-14	955573	28	No intervention	518024	1482489
2021-10-15	955568	-5	No intervention	515678	1484598
2021-10-16	955677	109	No intervention	514731	1484681
2021-10-17	955673	-4	No intervention	513132	1488153
2021-10-18	955643	-30	No intervention	511452	1490348
2021-10-19	955705	62	No intervention	510063	1493170
2021-10-20	955707	2	No intervention	507762	1496067
2021-10-21	955671	-36	No intervention	505993	1499893
2021-10-22	955668	-3	No intervention	505118	1501558
2021-10-23	955703	35	No intervention	503945	1503963
2021-10-24	955656	-47	No intervention	502198	1506572
2021-10-25	955623	-33	No intervention	500479	1507902
2021-10-26	955626	3	No intervention	497876	1511541
2021-10-27	955599	-27	No intervention	496664	1512727
2021-10-28	955584	-15	No intervention	495551	1516873
2021-10-29	955637	53	No intervention	493813	1518914
2021-10-30	955629	-8	No intervention	492282	1519276
2021-10-31	955729	100	No intervention	490581	1522782
2021-11-01	955890	161	No intervention	489165	1524300
2021-11-02	955948	58	No intervention	487489	1526855
2021-11-03	956011	63	No intervention	486243	1530173
2021-11-04	956031	20	No intervention	484756	1530990
2021-11-05	955961	-70	No intervention	483382	1531573
2021-11-06	956055	94	No intervention	480752	1534433
2021-11-07	955997	-58	No intervention	480536	1536344
2021-11-08	956009	12	No intervention	478668	1539412
2021-11-09	955932	-77	No intervention	478204	1541796
2021-11-10	955980	48	No intervention	476739	1543722
2021-11-11	956015	35	No intervention	475143	1546606
2021-11-12	955975	-40	No intervention	473504	1547987
2021-11-13	956039	64	No intervention	471726	1551294
2021-11-14	956064	25	No intervention	470036	1553164
2021-11-15	956065	1	No intervention	468757	1553986
2021-11-16	956034	-31	No intervention	467240	1557180
2021-11-17	956005	-29	No intervention	465396	1561229
2021-11-18	955961	-44	No intervention	464935	1562077
2021-11-19	955986	25	No intervention	463049	1564405
2021-11-20	956062	76	No intervention	461520	1567003
2021-11-21	955903	-159	No intervention	459294	1568714
2021-11-22	955881	-22	No intervention	458082	1571974
2021-11-23	955949	68	No intervention	455364	1574840
2021-11-24	955923	-26	No intervention	454499	1577162
