date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	328720	234006	440318	68	No intervention
2021-09-08	328786	233587	441264	66	No intervention
2021-09-09	328846	233153	441661	60	No intervention
2021-09-10	328923	232618	442280	77	No intervention
2021-09-11	328985	231965	443144	62	No intervention
2021-09-12	329065	231359	443856	80	No intervention
2021-09-13	329134	230970	444608	69	No intervention
2021-09-14	329198	230623	445611	64	No intervention
2021-09-15	329251	230157	446199	53	No intervention
2021-09-16	329325	229739	447136	74	No intervention
2021-09-17	329391	229495	447837	66	No intervention
2021-09-18	329450	228921	448660	59	No intervention
2021-09-19	329512	228458	448920	62	No intervention
2021-09-20	329570	228010	450018	58	No intervention
2021-09-21	329625	227743	450914	55	No intervention
2021-09-22	329669	227231	451551	44	No intervention
2021-09-23	329721	226697	452318	52	No intervention
2021-09-24	329765	226411	452716	44	No intervention
2021-09-25	329821	225544	453571	56	No intervention
2021-09-26	329863	225139	454192	42	No intervention
2021-09-27	329922	224617	454727	59	No intervention
2021-09-28	329987	224285	455532	65	No intervention
2021-09-29	330027	223838	456448	40	No intervention
2021-09-30	330101	223369	457394	74	No intervention
2021-10-01	330147	222598	457881	46	No intervention
2021-10-02	330230	222219	458187	83	No intervention
2021-10-03	330273	221708	459560	43	No intervention
2021-10-04	330304	221397	459739	31	No intervention
2021-10-05	330333	221074	460693	29	No intervention
2021-10-06	330369	220443	461170	36	No intervention
2021-10-07	330419	220043	461619	50	No intervention
2021-10-08	330482	219679	462453	63	No intervention
2021-10-09	330548	219131	463280	66	No intervention
2021-10-10	330576	218560	463771	28	No intervention
2021-10-11	330622	218150	464360	46	No intervention
2021-10-12	330666	218004	465263	44	No intervention
2021-10-13	330711	217503	465529	45	No intervention
2021-10-14	330749	217458	466606	38	No intervention
2021-10-15	330792	217053	466591	43	No intervention
2021-10-16	330831	216360	467412	39	No intervention
2021-10-17	330864	216019	467857	33	No intervention
2021-10-18	330896	215443	468540	32	No intervention
2021-10-19	330914	215151	469210	18	No intervention
2021-10-20	330948	214665	470099	34	No intervention
2021-10-21	330955	214141	470535	7	No intervention
2021-10-22	330992	213671	471033	37	No intervention
2021-10-23	331048	213653	471570	56	No intervention
2021-10-24	331070	213273	472156	22	No intervention
2021-10-25	331090	212820	472823	20	No intervention
2021-10-26	331120	212384	473601	30	No intervention
2021-10-27	331134	212368	473775	14	No intervention
2021-10-28	331167	211866	474363	33	No intervention
2021-10-29	331185	211527	474839	18	No intervention
2021-10-30	331208	211222	475507	23	No intervention
2021-10-31	331257	210831	476261	49	No intervention
2021-11-01	331275	210404	477215	18	No intervention
2021-11-02	331300	210042	477740	25	No intervention
2021-11-03	331327	209472	478095	27	No intervention
2021-11-04	331356	209172	478647	29	No intervention
2021-11-05	331369	208721	479131	13	No intervention
2021-11-06	331424	208607	479712	55	No intervention
2021-11-07	331458	208033	480531	34	No intervention
2021-11-08	331464	207660	481299	6	No intervention
2021-11-09	331511	207452	482015	47	No intervention
2021-11-10	331541	206858	482490	30	No intervention
2021-11-11	331582	206215	482774	41	No intervention
2021-11-12	331607	205893	483035	25	No intervention
2021-11-13	331643	205886	483332	36	No intervention
2021-11-14	331671	205442	483830	28	No intervention
2021-11-15	331695	204930	484300	24	No intervention
2021-11-16	331712	204572	485087	17	No intervention
2021-11-17	331738	204088	485797	26	No intervention
2021-11-18	331762	203678	486125	24	No intervention
2021-11-19	331802	203379	486862	40	No intervention
2021-11-20	331828	203034	487216	26	No intervention
2021-11-21	331831	202872	487769	3	No intervention
2021-11-22	331833	202365	488164	2	No intervention
2021-11-23	331835	202019	488712	2	No intervention
2021-11-24	331858	201718	489022	23	No intervention
