date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	10357	21	No intervention	7825	13321
2021-07-27	10376	19	No intervention	7810	13388
2021-07-28	10395	19	No intervention	7790	13462
2021-07-29	10414	19	No intervention	7779	13523
2021-07-30	10432	18	No intervention	7764	13585
2021-07-31	10451	19	No intervention	7752	13643
2021-08-01	10469	18	No intervention	7735	13716
2021-08-02	10486	17	No intervention	7718	13781
2021-08-03	10504	18	No intervention	7706	13836
2021-08-04	10521	17	No intervention	7687	13903
2021-08-05	10539	18	No intervention	7675	13963
2021-08-06	10555	16	No intervention	7659	14022
2021-08-07	10572	17	No intervention	7640	14085
2021-08-08	10590	18	No intervention	7631	14144
2021-08-09	10606	16	No intervention	7620	14207
2021-08-10	10623	17	No intervention	7600	14267
2021-08-11	10638	15	No intervention	7578	14330
2021-08-12	10654	16	No intervention	7564	14395
2021-08-13	10669	15	No intervention	7548	14456
2021-08-14	10684	15	No intervention	7535	14520
2021-08-15	10699	15	No intervention	7517	14575
2021-08-16	10715	16	No intervention	7507	14629
2021-08-17	10729	14	No intervention	7488	14685
2021-08-18	10743	14	No intervention	7475	14734
2021-08-19	10757	14	No intervention	7457	14796
2021-08-20	10771	14	No intervention	7442	14852
2021-08-21	10784	13	No intervention	7431	14906
2021-08-22	10798	14	No intervention	7421	14969
2021-08-23	10811	13	No intervention	7407	15024
2021-08-24	10824	13	No intervention	7394	15070
2021-08-25	10837	13	No intervention	7381	15132
2021-08-26	10850	13	No intervention	7360	15195
2021-08-27	10861	11	No intervention	7349	15239
2021-08-28	10873	12	No intervention	7329	15285
2021-08-29	10885	12	No intervention	7315	15341
2021-08-30	10897	12	No intervention	7302	15399
2021-08-31	10909	12	No intervention	7285	15447
2021-09-01	10921	12	No intervention	7267	15493
2021-09-02	10933	12	No intervention	7251	15549
2021-09-03	10944	11	No intervention	7246	15595
2021-09-04	10955	11	No intervention	7217	15651
2021-09-05	10966	11	No intervention	7207	15709
2021-09-06	10977	11	No intervention	7193	15747
2021-09-07	10987	10	No intervention	7169	15791
2021-09-08	10998	11	No intervention	7161	15837
2021-09-09	11008	10	No intervention	7150	15891
2021-09-10	11017	9	No intervention	7125	15934
2021-09-11	11027	10	No intervention	7107	15977
2021-09-12	11036	9	No intervention	7084	16026
2021-09-13	11045	9	No intervention	7072	16077
2021-09-14	11055	10	No intervention	7065	16119
2021-09-15	11064	9	No intervention	7042	16164
2021-09-16	11074	10	No intervention	7023	16223
2021-09-17	11084	10	No intervention	7013	16264
2021-09-18	11093	9	No intervention	6993	16302
2021-09-19	11102	9	No intervention	6984	16348
2021-09-20	11111	9	No intervention	6968	16388
2021-09-21	11119	8	No intervention	6963	16435
2021-09-22	11128	9	No intervention	6945	16490
2021-09-23	11136	8	No intervention	6929	16527
2021-09-24	11144	8	No intervention	6912	16570
2021-09-25	11153	9	No intervention	6908	16613
2021-09-26	11161	8	No intervention	6891	16657
2021-09-27	11169	8	No intervention	6874	16709
2021-09-28	11176	7	No intervention	6861	16738
2021-09-29	11185	9	No intervention	6842	16782
2021-09-30	11193	8	No intervention	6826	16828
2021-10-01	11200	7	No intervention	6812	16859
2021-10-02	11207	7	No intervention	6807	16914
2021-10-03	11214	7	No intervention	6791	16944
2021-10-04	11221	7	No intervention	6781	16998
2021-10-05	11228	7	No intervention	6761	17036
2021-10-06	11235	7	No intervention	6746	17063
2021-10-07	11242	7	No intervention	6728	17099
2021-10-08	11249	7	No intervention	6713	17143
2021-10-09	11256	7	No intervention	6700	17178
2021-10-10	11263	7	No intervention	6684	17236
2021-10-11	11270	7	No intervention	6682	17278
2021-10-12	11277	7	No intervention	6666	17316
2021-10-13	11284	7	No intervention	6648	17350
2021-10-14	11289	5	No intervention	6627	17398
2021-10-15	11295	6	No intervention	6620	17426
2021-10-16	11301	6	No intervention	6604	17449
2021-10-17	11307	6	No intervention	6594	17491
2021-10-18	11313	6	No intervention	6581	17538
2021-10-19	11319	6	No intervention	6565	17586
2021-10-20	11324	5	No intervention	6548	17630
2021-10-21	11330	6	No intervention	6538	17660
2021-10-22	11335	5	No intervention	6523	17690
2021-10-23	11341	6	No intervention	6507	17728
2021-10-24	11347	6	No intervention	6501	17751
2021-10-25	11352	5	No intervention	6486	17784
2021-10-26	11357	5	No intervention	6474	17812
2021-10-27	11363	6	No intervention	6460	17853
2021-10-28	11368	5	No intervention	6448	17879
2021-10-29	11372	4	No intervention	6433	17912
2021-10-30	11377	5	No intervention	6424	17960
2021-10-31	11382	5	No intervention	6409	18000
2021-11-01	11386	4	No intervention	6397	18015
2021-11-02	11391	5	No intervention	6390	18055
2021-11-03	11396	5	No intervention	6373	18089
2021-11-04	11400	4	No intervention	6356	18135
2021-11-05	11403	3	No intervention	6338	18165
2021-11-06	11408	5	No intervention	6335	18194
2021-11-07	11412	4	No intervention	6324	18217
2021-11-08	11416	4	No intervention	6310	18252
2021-11-09	11420	4	No intervention	6287	18285
2021-11-10	11424	4	No intervention	6273	18321
2021-11-11	11428	4	No intervention	6258	18339
2021-11-12	11432	4	No intervention	6238	18379
2021-11-13	11436	4	No intervention	6233	18410
2021-11-14	11440	4	No intervention	6215	18430
2021-11-15	11444	4	No intervention	6209	18460
2021-11-16	11448	4	No intervention	6198	18495
2021-11-17	11452	4	No intervention	6191	18509
2021-11-18	11456	4	No intervention	6165	18537
2021-11-19	11460	4	No intervention	6154	18562
2021-11-20	11464	4	No intervention	6141	18597
2021-11-21	11468	4	No intervention	6128	18634
2021-11-22	11471	3	No intervention	6117	18680
2021-11-23	11475	4	No intervention	6102	18695
2021-11-24	11479	4	No intervention	6092	18720
