date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	31652185	22931565	41921356	5305	No intervention
2021-09-13	31656995	22917205	41967775	4810	No intervention
2021-09-14	31661453	22872176	42041937	4458	No intervention
2021-09-15	31667109	22823523	42114657	5656	No intervention
2021-09-16	31672828	22769669	42162063	5719	No intervention
2021-09-17	31680086	22724101	42265895	7258	No intervention
2021-09-18	31684931	22680200	42337173	4845	No intervention
2021-09-19	31689524	22634641	42363285	4593	No intervention
2021-09-20	31691725	22613857	42459799	2201	No intervention
2021-09-21	31695957	22568166	42476637	4232	No intervention
2021-09-22	31702481	22536763	42578420	6524	No intervention
2021-09-23	31707464	22481058	42632544	4983	No intervention
2021-09-24	31712061	22442182	42660933	4597	No intervention
2021-09-25	31716951	22406051	42731710	4890	No intervention
2021-09-26	31718784	22370466	42796571	1833	No intervention
2021-09-27	31723450	22314746	42892184	4666	No intervention
2021-09-28	31728301	22250628	42908984	4851	No intervention
2021-09-29	31731269	22206637	42996479	2968	No intervention
2021-09-30	31733002	22172376	43062181	1733	No intervention
2021-10-01	31734823	22146080	43114239	1821	No intervention
2021-10-02	31738244	22080423	43173658	3421	No intervention
2021-10-03	31743568	22062472	43201910	5324	No intervention
2021-10-04	31747057	22002917	43269924	3489	No intervention
2021-10-05	31753571	21981251	43334930	6514	No intervention
2021-10-06	31756534	21937971	43407060	2963	No intervention
2021-10-07	31762670	21884250	43454257	6136	No intervention
2021-10-08	31767128	21868739	43513610	4458	No intervention
2021-10-09	31771031	21820091	43566143	3903	No intervention
2021-10-10	31773631	21769170	43618558	2600	No intervention
2021-10-11	31776993	21750835	43682407	3362	No intervention
2021-10-12	31779837	21682140	43730043	2844	No intervention
2021-10-13	31781969	21654727	43821787	2132	No intervention
2021-10-14	31785177	21612076	43875351	3208	No intervention
2021-10-15	31788051	21594652	43917651	2874	No intervention
2021-10-16	31791103	21548337	43965012	3052	No intervention
2021-10-17	31794643	21497122	44023502	3540	No intervention
2021-10-18	31797691	21480734	44091084	3048	No intervention
2021-10-19	31800517	21449209	44099105	2826	No intervention
2021-10-20	31803264	21414129	44161013	2747	No intervention
2021-10-21	31806054	21386702	44229726	2790	No intervention
2021-10-22	31810143	21338094	44287388	4089	No intervention
2021-10-23	31812801	21298905	44370091	2658	No intervention
2021-10-24	31816482	21250157	44408132	3681	No intervention
2021-10-25	31819023	21219675	44428384	2541	No intervention
2021-10-26	31821417	21186698	44507637	2394	No intervention
2021-10-27	31824256	21152288	44542481	2839	No intervention
2021-10-28	31826740	21122807	44629877	2484	No intervention
2021-10-29	31828601	21077744	44674751	1861	No intervention
2021-10-30	31829552	21057931	44688813	951	No intervention
2021-10-31	31832746	21009767	44775850	3194	No intervention
2021-11-01	31835389	20974906	44821537	2643	No intervention
2021-11-02	31837996	20938694	44897278	2607	No intervention
2021-11-03	31841463	20910948	44917320	3467	No intervention
2021-11-04	31842857	20856327	45011291	1394	No intervention
2021-11-05	31844507	20839985	45058338	1650	No intervention
2021-11-06	31846762	20806217	45077400	2255	No intervention
2021-11-07	31849489	20797235	45143830	2727	No intervention
2021-11-08	31850349	20748361	45190645	860	No intervention
2021-11-09	31852333	20710308	45228017	1984	No intervention
2021-11-10	31853207	20680912	45262371	874	No intervention
2021-11-11	31854136	20630595	45286109	929	No intervention
2021-11-12	31855241	20601101	45316640	1105	No intervention
2021-11-13	31856367	20537516	45370171	1126	No intervention
2021-11-14	31859844	20533557	45400449	3477	No intervention
2021-11-15	31865091	20504019	45474012	5247	No intervention
2021-11-16	31864677	20481166	45538953	-414	No intervention
2021-11-17	31865718	20447397	45574903	1041	No intervention
2021-11-18	31866730	20417225	45630780	1012	No intervention
2021-11-19	31866750	20370698	45670511	20	No intervention
2021-11-20	31869420	20338080	45733753	2670	No intervention
2021-11-21	31871854	20292432	45742706	2434	No intervention
2021-11-22	31872546	20273427	45798668	692	No intervention
2021-11-23	31873908	20225704	45879745	1362	No intervention
2021-11-24	31876008	20188059	45895787	2100	No intervention
