date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1002747	821594	1198943	61	No intervention
2021-08-18	1002792	820089	1201655	45	No intervention
2021-08-19	1002832	818667	1203521	40	No intervention
2021-08-20	1002907	817519	1205142	75	No intervention
2021-08-21	1002959	815770	1206481	52	No intervention
2021-08-22	1003022	814565	1208995	63	No intervention
2021-08-23	1002981	813464	1210765	-41	No intervention
2021-08-24	1002994	811841	1211366	13	No intervention
2021-08-25	1002972	810565	1213304	-22	No intervention
2021-08-26	1002985	809425	1214258	13	No intervention
2021-08-27	1002999	807474	1216265	14	No intervention
2021-08-28	1003029	806220	1217682	30	No intervention
2021-08-29	1003016	805311	1219148	-13	No intervention
2021-08-30	1003025	803483	1221307	9	No intervention
2021-08-31	1003030	802475	1221420	5	No intervention
2021-09-01	1003043	801398	1223525	13	No intervention
2021-09-02	1003040	799973	1225388	-3	No intervention
2021-09-03	1003045	798245	1226052	5	No intervention
2021-09-04	1003056	797152	1227508	11	No intervention
2021-09-05	1003133	796310	1229579	77	No intervention
2021-09-06	1003173	794307	1230662	40	No intervention
2021-09-07	1003207	793788	1232023	34	No intervention
2021-09-08	1003277	792437	1234147	70	No intervention
2021-09-09	1003279	790848	1235181	2	No intervention
2021-09-10	1003292	789385	1236722	13	No intervention
2021-09-11	1003280	787804	1237929	-12	No intervention
2021-09-12	1003309	786568	1239347	29	No intervention
2021-09-13	1003299	785496	1240908	-10	No intervention
2021-09-14	1003336	783471	1241675	37	No intervention
2021-09-15	1003302	782655	1243548	-34	No intervention
2021-09-16	1003310	781306	1243565	8	No intervention
2021-09-17	1003315	780416	1246284	5	No intervention
2021-09-18	1003333	779194	1247184	18	No intervention
2021-09-19	1003325	777854	1247972	-8	No intervention
2021-09-20	1003339	776510	1249486	14	No intervention
2021-09-21	1003364	775998	1250845	25	No intervention
2021-09-22	1003385	774282	1252306	21	No intervention
2021-09-23	1003415	773802	1253744	30	No intervention
2021-09-24	1003457	772394	1254761	42	No intervention
2021-09-25	1003466	770937	1256548	9	No intervention
2021-09-26	1003449	770340	1257411	-17	No intervention
2021-09-27	1003459	768871	1258594	10	No intervention
2021-09-28	1003459	768023	1259686	0	No intervention
2021-09-29	1003469	767187	1261029	10	No intervention
2021-09-30	1003468	766403	1262918	-1	No intervention
2021-10-01	1003463	764825	1262972	-5	No intervention
2021-10-02	1003462	764086	1265665	-1	No intervention
2021-10-03	1003476	762330	1266890	14	No intervention
2021-10-04	1003504	761257	1267705	28	No intervention
2021-10-05	1003519	760911	1269136	15	No intervention
2021-10-06	1003501	759694	1269752	-18	No intervention
2021-10-07	1003488	758316	1271241	-13	No intervention
2021-10-08	1003528	757980	1271413	40	No intervention
2021-10-09	1003492	756286	1273101	-36	No intervention
2021-10-10	1003519	755436	1273923	27	No intervention
2021-10-11	1003518	753905	1275470	-1	No intervention
2021-10-12	1003495	753631	1276596	-23	No intervention
2021-10-13	1003527	752383	1278430	32	No intervention
2021-10-14	1003548	751986	1279027	21	No intervention
2021-10-15	1003632	751267	1280281	84	No intervention
2021-10-16	1003600	749818	1281875	-32	No intervention
2021-10-17	1003587	748179	1283096	-13	No intervention
2021-10-18	1003601	747268	1284702	14	No intervention
2021-10-19	1003630	746300	1285178	29	No intervention
2021-10-20	1003626	745052	1287240	-4	No intervention
2021-10-21	1003616	743681	1288193	-10	No intervention
2021-10-22	1003661	742727	1289430	45	No intervention
2021-10-23	1003725	742205	1291526	64	No intervention
2021-10-24	1003681	740902	1292488	-44	No intervention
2021-10-25	1003680	739929	1293542	-1	No intervention
2021-10-26	1003691	739493	1294560	11	No intervention
2021-10-27	1003696	738470	1296434	5	No intervention
2021-10-28	1003706	736745	1297402	10	No intervention
2021-10-29	1003719	736022	1299483	13	No intervention
2021-10-30	1003746	735054	1300227	27	No intervention
2021-10-31	1003754	733780	1301758	8	No intervention
2021-11-01	1003721	733831	1302723	-33	No intervention
2021-11-02	1003731	731858	1303907	10	No intervention
2021-11-03	1003673	731141	1304888	-58	No intervention
2021-11-04	1003691	729979	1306061	18	No intervention
2021-11-05	1003692	729869	1306909	1	No intervention
2021-11-06	1003661	728948	1307677	-31	No intervention
2021-11-07	1003643	728417	1308091	-18	No intervention
2021-11-08	1003657	727450	1309805	14	No intervention
2021-11-09	1003631	726339	1311137	-26	No intervention
2021-11-10	1003621	725079	1312534	-10	No intervention
2021-11-11	1003587	724323	1313683	-34	No intervention
2021-11-12	1003583	723382	1315131	-4	No intervention
2021-11-13	1003554	721587	1315605	-29	No intervention
2021-11-14	1003528	721389	1315909	-26	No intervention
2021-11-15	1003526	720345	1317468	-2	No intervention
2021-11-16	1003552	720004	1318221	26	No intervention
2021-11-17	1003581	718949	1319702	29	No intervention
2021-11-18	1003564	718727	1321101	-17	No intervention
2021-11-19	1003584	718128	1322583	20	No intervention
2021-11-20	1003592	716276	1323402	8	No intervention
2021-11-21	1003616	715286	1324806	24	No intervention
2021-11-22	1003583	714506	1324670	-33	No intervention
2021-11-23	1003596	713449	1326901	13	No intervention
2021-11-24	1003553	712275	1327106	-43	No intervention
