date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	46069	25430	77321	826	No intervention
2021-08-15	46904	25680	79321	835	No intervention
2021-08-16	47757	25902	81441	853	No intervention
2021-08-17	48627	26142	83523	870	No intervention
2021-08-18	49507	26347	85717	880	No intervention
2021-08-19	50406	26586	87934	899	No intervention
2021-08-20	51321	26801	90244	915	No intervention
2021-08-21	52249	27019	92563	928	No intervention
2021-08-22	53195	27254	94890	946	No intervention
2021-08-23	54156	27496	97382	961	No intervention
2021-08-24	55134	27727	99818	978	No intervention
2021-08-25	56128	27954	102359	994	No intervention
2021-08-26	57141	28216	105059	1013	No intervention
2021-08-27	58165	28450	107591	1024	No intervention
2021-08-28	59210	28676	110344	1045	No intervention
2021-08-29	60272	28917	113167	1062	No intervention
2021-08-30	61353	29162	116027	1081	No intervention
2021-08-31	62448	29401	118964	1095	No intervention
2021-09-01	63561	29658	121732	1113	No intervention
2021-09-02	64693	29889	124814	1132	No intervention
2021-09-03	65843	30117	127940	1150	No intervention
2021-09-04	67011	30422	131136	1168	No intervention
2021-09-05	68195	30642	134286	1184	No intervention
2021-09-06	69397	30876	137490	1202	No intervention
2021-09-07	70617	31154	140883	1220	No intervention
2021-09-08	71854	31409	144194	1237	No intervention
2021-09-09	73111	31664	147722	1257	No intervention
2021-09-10	74386	31893	151226	1275	No intervention
2021-09-11	75679	32161	154835	1293	No intervention
2021-09-12	76991	32383	158385	1312	No intervention
2021-09-13	78320	32682	161914	1329	No intervention
2021-09-14	79669	32938	165706	1349	No intervention
2021-09-15	81034	33175	169601	1365	No intervention
2021-09-16	82418	33418	173522	1384	No intervention
2021-09-17	83824	33640	177425	1406	No intervention
2021-09-18	85245	33931	181320	1421	No intervention
2021-09-19	86686	34178	185383	1441	No intervention
2021-09-20	88141	34383	189308	1455	No intervention
2021-09-21	89618	34660	193545	1477	No intervention
2021-09-22	91109	34931	197724	1491	No intervention
2021-09-23	92620	35168	201811	1511	No intervention
2021-09-24	94149	35472	206103	1529	No intervention
2021-09-25	95699	35727	210493	1550	No intervention
2021-09-26	97262	36009	214921	1563	No intervention
2021-09-27	98845	36253	219495	1583	No intervention
2021-09-28	100446	36531	224028	1601	No intervention
2021-09-29	102065	36832	228551	1619	No intervention
2021-09-30	103698	37102	232954	1633	No intervention
2021-10-01	105349	37378	237635	1651	No intervention
2021-10-02	107016	37644	242368	1667	No intervention
2021-10-03	108700	37866	246940	1684	No intervention
2021-10-04	110399	38152	251886	1699	No intervention
2021-10-05	112117	38428	256490	1718	No intervention
2021-10-06	113851	38683	261351	1734	No intervention
2021-10-07	115598	38938	266082	1747	No intervention
2021-10-08	117359	39224	270952	1761	No intervention
2021-10-09	119141	39485	275941	1782	No intervention
2021-10-10	120932	39753	280880	1791	No intervention
2021-10-11	122740	39982	285899	1808	No intervention
2021-10-12	124562	40257	290770	1822	No intervention
2021-10-13	126397	40531	295877	1835	No intervention
2021-10-14	128249	40785	300880	1852	No intervention
2021-10-15	130110	41053	306034	1861	No intervention
2021-10-16	131987	41333	311082	1877	No intervention
2021-10-17	133878	41613	316174	1891	No intervention
2021-10-18	135778	41899	321341	1900	No intervention
2021-10-19	137690	42198	326220	1912	No intervention
2021-10-20	139619	42436	331501	1929	No intervention
2021-10-21	141556	42709	336433	1937	No intervention
2021-10-22	143502	42927	341530	1946	No intervention
2021-10-23	145459	43207	346759	1957	No intervention
2021-10-24	147429	43536	351689	1970	No intervention
2021-10-25	149409	43838	356961	1980	No intervention
2021-10-26	151394	44105	362086	1985	No intervention
2021-10-27	153389	44373	367131	1995	No intervention
2021-10-28	155392	44689	372448	2003	No intervention
2021-10-29	157403	44935	377659	2011	No intervention
2021-10-30	159427	45143	382693	2024	No intervention
2021-10-31	161452	45497	387744	2025	No intervention
2021-11-01	163488	45701	392729	2036	No intervention
2021-11-02	165531	46069	397871	2043	No intervention
2021-11-03	167575	46365	402821	2044	No intervention
2021-11-04	169631	46658	407599	2056	No intervention
2021-11-05	171692	46950	412770	2061	No intervention
2021-11-06	173756	47264	417692	2064	No intervention
2021-11-07	175822	47510	422774	2066	No intervention
2021-11-08	177894	47797	427739	2072	No intervention
2021-11-09	179968	48096	432738	2074	No intervention
2021-11-10	182046	48470	437353	2078	No intervention
2021-11-11	184131	48707	442053	2085	No intervention
2021-11-12	186214	49015	447141	2083	No intervention
2021-11-13	188302	49317	451966	2088	No intervention
2021-11-14	190389	49590	456945	2087	No intervention
2021-11-15	192487	49941	461711	2098	No intervention
2021-11-16	194580	50156	466425	2093	No intervention
2021-11-17	196671	50494	470995	2091	No intervention
2021-11-18	198764	50799	475843	2093	No intervention
2021-11-19	200855	51077	480343	2091	No intervention
2021-11-20	202950	51410	484835	2095	No intervention
2021-11-21	205039	51624	489564	2089	No intervention
2021-11-22	207128	51902	493843	2089	No intervention
2021-11-23	209215	52223	498269	2087	No intervention
2021-11-24	211305	52503	503027	2090	No intervention
