date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	1713625	790477	2859838	207	No intervention
2021-11-10	1713743	787418	2862546	118	No intervention
2021-11-11	1713835	783386	2868904	92	No intervention
2021-11-12	1713947	782204	2873117	112	No intervention
2021-11-13	1714153	780791	2878583	206	No intervention
2021-11-14	1714145	776741	2884619	-8	No intervention
2021-11-15	1714152	773779	2886857	7	No intervention
2021-11-16	1714168	773594	2889414	16	No intervention
2021-11-17	1714104	768598	2892624	-64	No intervention
2021-11-18	1714233	763876	2896988	129	No intervention
2021-11-19	1714330	764139	2900913	97	No intervention
2021-11-20	1714339	760860	2906046	9	No intervention
2021-11-21	1714337	758781	2910125	-2	No intervention
2021-11-22	1714238	757115	2913249	-99	No intervention
2021-11-23	1714635	754512	2918182	397	No intervention
2021-11-24	1714630	751917	2921045	-5	No intervention
