date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	8377	5229	14245	17	No intervention
2021-10-01	8395	5227	14369	18	No intervention
2021-10-02	8414	5214	14497	19	No intervention
2021-10-03	8433	5206	14624	19	No intervention
2021-10-04	8453	5195	14756	20	No intervention
2021-10-05	8472	5183	14907	19	No intervention
2021-10-06	8492	5172	15043	20	No intervention
2021-10-07	8512	5163	15180	20	No intervention
2021-10-08	8533	5155	15338	21	No intervention
2021-10-09	8554	5145	15499	21	No intervention
2021-10-10	8575	5136	15642	21	No intervention
2021-10-11	8597	5126	15793	22	No intervention
2021-10-12	8620	5117	15962	23	No intervention
2021-10-13	8643	5106	16150	23	No intervention
2021-10-14	8666	5098	16318	23	No intervention
2021-10-15	8689	5087	16472	23	No intervention
2021-10-16	8713	5075	16630	24	No intervention
2021-10-17	8737	5073	16819	24	No intervention
2021-10-18	8762	5060	17013	25	No intervention
2021-10-19	8787	5053	17183	25	No intervention
2021-10-20	8813	5051	17362	26	No intervention
2021-10-21	8839	5037	17560	26	No intervention
2021-10-22	8865	5028	17762	26	No intervention
2021-10-23	8892	5025	17952	27	No intervention
2021-10-24	8920	5019	18168	28	No intervention
2021-10-25	8947	5008	18384	27	No intervention
2021-10-26	8975	5003	18610	28	No intervention
2021-10-27	9005	4987	18832	30	No intervention
2021-10-28	9034	4984	19061	29	No intervention
2021-10-29	9063	4976	19266	29	No intervention
2021-10-30	9093	4969	19520	30	No intervention
2021-10-31	9124	4965	19767	31	No intervention
2021-11-01	9154	4963	19971	30	No intervention
2021-11-02	9186	4951	20281	32	No intervention
2021-11-03	9217	4945	20494	31	No intervention
2021-11-04	9250	4931	20776	33	No intervention
2021-11-05	9283	4925	21050	33	No intervention
2021-11-06	9316	4912	21307	33	No intervention
2021-11-07	9350	4904	21620	34	No intervention
2021-11-08	9384	4902	21892	34	No intervention
2021-11-09	9418	4898	22200	34	No intervention
2021-11-10	9453	4878	22454	35	No intervention
2021-11-11	9489	4879	22716	36	No intervention
2021-11-12	9526	4876	23064	37	No intervention
2021-11-13	9563	4866	23425	37	No intervention
2021-11-14	9601	4862	23739	38	No intervention
2021-11-15	9638	4845	24076	37	No intervention
2021-11-16	9677	4838	24419	39	No intervention
2021-11-17	9716	4833	24687	39	No intervention
2021-11-18	9756	4821	25075	40	No intervention
2021-11-19	9796	4819	25452	40	No intervention
2021-11-20	9835	4812	25800	39	No intervention
2021-11-21	9876	4809	26165	41	No intervention
2021-11-22	9917	4792	26482	41	No intervention
2021-11-23	9959	4793	26895	42	No intervention
2021-11-24	10002	4784	27274	43	No intervention
