date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	2947591	1730425	4945648	3626	No intervention
2021-10-24	2951164	1729617	4971464	3573	No intervention
2021-10-25	2954715	1727434	4991375	3551	No intervention
2021-10-26	2958255	1727223	5011897	3540	No intervention
2021-10-27	2961608	1723620	5035309	3353	No intervention
2021-10-28	2965262	1718501	5063607	3654	No intervention
2021-10-29	2968813	1717154	5087497	3551	No intervention
2021-10-30	2972488	1714693	5103052	3675	No intervention
2021-10-31	2975942	1710828	5125061	3454	No intervention
2021-11-01	2979528	1709441	5153979	3586	No intervention
2021-11-02	2983186	1705615	5172988	3658	No intervention
2021-11-03	2986654	1702026	5203756	3468	No intervention
2021-11-04	2990135	1701416	5216483	3481	No intervention
2021-11-05	2993474	1696056	5245993	3339	No intervention
2021-11-06	2997019	1693808	5268540	3545	No intervention
2021-11-07	3000439	1692874	5298226	3420	No intervention
2021-11-08	3004027	1686727	5316275	3588	No intervention
2021-11-09	3007918	1684455	5340943	3891	No intervention
2021-11-10	3011508	1681417	5359753	3590	No intervention
2021-11-11	3014922	1680557	5384302	3414	No intervention
2021-11-12	3018392	1676319	5416184	3470	No intervention
2021-11-13	3021824	1673609	5439649	3432	No intervention
2021-11-14	3025516	1669133	5463239	3692	No intervention
2021-11-15	3028902	1667905	5490912	3386	No intervention
2021-11-16	3032304	1665454	5511807	3402	No intervention
2021-11-17	3035726	1664633	5541360	3422	No intervention
2021-11-18	3039195	1659595	5566654	3469	No intervention
2021-11-19	3042621	1659662	5591042	3426	No intervention
2021-11-20	3045916	1656117	5623082	3295	No intervention
2021-11-21	3049395	1653612	5644428	3479	No intervention
2021-11-22	3052937	1649500	5658583	3542	No intervention
2021-11-23	3056602	1646511	5693276	3665	No intervention
2021-11-24	3060032	1643556	5722212	3430	No intervention
