date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	535886	169543	1160709	781	Moderate return
2021-01-04	536712	167020	1167065	826	Moderate return
2021-01-05	537558	165570	1174167	846	Moderate return
2021-01-06	538555	164071	1180493	997	Moderate return
2021-01-07	539420	163052	1190534	865	Moderate return
2021-01-08	540324	160619	1199024	904	Moderate return
2021-01-09	541147	159157	1205990	823	Moderate return
2021-01-10	542065	157764	1214090	918	Moderate return
2021-01-11	542889	155723	1220656	824	Moderate return
2021-01-12	543801	154812	1229723	912	Moderate return
2021-01-13	544739	153866	1236743	938	Moderate return
2021-01-14	545678	151799	1244821	939	Moderate return
2021-01-15	546627	151110	1253321	949	Moderate return
2021-01-16	547449	149226	1261417	822	Moderate return
2021-01-17	548492	148055	1268965	1043	Moderate return
2021-01-18	549476	146725	1277309	984	Moderate return
2021-01-19	550377	144831	1287718	901	Moderate return
2021-01-20	551301	143178	1293230	924	Moderate return
2021-01-21	552164	141915	1302570	863	Moderate return
2021-01-22	553129	140587	1309107	965	Moderate return
2021-01-23	554028	138497	1313946	899	Moderate return
2021-01-24	554985	137337	1324328	957	Moderate return
2021-01-25	555829	135989	1332306	844	Moderate return
2021-01-26	556834	135359	1342344	1005	Moderate return
2021-01-27	557715	133465	1349980	881	Moderate return
2021-01-28	558757	131857	1357865	1042	Moderate return
2021-01-29	559772	130912	1365299	1015	Moderate return
2021-01-30	560665	129427	1374162	893	Moderate return
2021-01-31	561692	128110	1384304	1027	Moderate return
2021-02-01	562703	126395	1390637	1011	Moderate return
2021-02-02	563701	125750	1396968	998	Moderate return
2021-02-03	564785	124713	1407869	1084	Moderate return
2021-02-04	565753	122972	1415521	968	Moderate return
2021-02-05	566796	122031	1425240	1043	Moderate return
2021-02-06	567863	120203	1435674	1067	Moderate return
2021-02-07	568891	119730	1446156	1028	Moderate return
2021-02-08	570029	118199	1455418	1138	Moderate return
2021-02-09	571160	116201	1461344	1131	Moderate return
2021-02-10	572171	115308	1474119	1011	Moderate return
2021-02-11	573337	113959	1480599	1166	Moderate return
2021-02-12	574434	112934	1489823	1097	Moderate return
2021-02-13	575536	111187	1497071	1102	Moderate return
2021-02-14	576712	110146	1508286	1176	Moderate return
2021-02-15	577942	109265	1516013	1230	Moderate return
2021-02-16	579157	107551	1526505	1215	Moderate return
2021-02-17	580312	106316	1535172	1155	Moderate return
2021-02-18	581521	105566	1545283	1209	Moderate return
2021-02-19	582731	103946	1554915	1210	Moderate return
2021-02-20	584017	102626	1566932	1286	Moderate return
2021-02-21	585185	101756	1568956	1168	Moderate return
2021-02-22	586467	101712	1582620	1282	Moderate return
2021-02-23	587644	100063	1589172	1177	Moderate return
2021-02-24	588925	98652	1598430	1281	Moderate return
2021-02-25	590264	97629	1607702	1339	Moderate return
2021-02-26	591457	96716	1616267	1193	Moderate return
2021-02-27	592791	95932	1630188	1334	Moderate return
2021-02-28	594161	94389	1640757	1370	Moderate return
2021-03-01	595524	93422	1650670	1363	Moderate return
2021-03-02	596991	92456	1655788	1467	Moderate return
2021-03-03	598425	91474	1669032	1434	Moderate return
2021-03-04	599989	90893	1678124	1564	Moderate return
2021-03-05	601420	89508	1687612	1431	Moderate return
2021-03-06	602814	88544	1698313	1394	Moderate return
2021-03-07	604242	87181	1710300	1428	Moderate return
2021-03-08	605845	85946	1722339	1603	Moderate return
2021-03-09	607395	84967	1730287	1550	Moderate return
2021-03-10	608820	84117	1739502	1425	Moderate return
2021-03-11	610469	83418	1750908	1649	Moderate return
2021-03-12	612096	82422	1761158	1627	Moderate return
2021-03-13	613705	81278	1774255	1609	Moderate return
2021-03-14	615271	80905	1781502	1566	Moderate return
2021-03-15	616927	79859	1794289	1656	Moderate return
2021-03-16	618733	78551	1803874	1806	Moderate return
2021-03-17	620461	77687	1812930	1728	Moderate return
2021-03-18	622138	76427	1824491	1677	Moderate return
2021-03-19	623939	76172	1839670	1801	Moderate return
2021-03-20	625744	75151	1848808	1805	Moderate return
2021-03-21	627540	73843	1862145	1796	Moderate return
2021-03-22	629355	73149	1872971	1815	Moderate return
2021-03-23	631274	72337	1889141	1919	Moderate return
2021-03-24	633195	71307	1897147	1921	Moderate return
2021-03-25	635129	69690	1912573	1934	Moderate return
2021-03-26	637083	69736	1924141	1954	Moderate return
2021-03-27	639150	68442	1936642	2067	Moderate return
2021-03-28	641055	67727	1952200	1905	Moderate return
2021-03-29	643077	67363	1963780	2022	Moderate return
2021-03-30	645170	65619	1975335	2093	Moderate return
