date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1240983	110244	6262423	18940	No intervention
2021-03-01	1260242	109504	6425222	19259	No intervention
2021-03-02	1279960	108807	6584321	19718	No intervention
2021-03-03	1300008	107442	6735997	20048	No intervention
2021-03-04	1320472	106033	6903475	20464	No intervention
2021-03-05	1341485	104881	7097715	21013	No intervention
2021-03-06	1362857	104534	7275122	21372	No intervention
2021-03-07	1384780	102456	7471730	21923	No intervention
2021-03-08	1406825	101598	7658567	22045	No intervention
2021-03-09	1429258	100542	7865527	22433	No intervention
2021-03-10	1452241	99512	8078753	22983	No intervention
2021-03-11	1475691	98845	8268258	23450	No intervention
2021-03-12	1499510	97732	8504256	23819	No intervention
2021-03-13	1523561	95849	8716407	24051	No intervention
2021-03-14	1548118	95552	8948196	24557	No intervention
2021-03-15	1572993	94350	9172908	24875	No intervention
2021-03-16	1598489	93734	9404623	25496	No intervention
2021-03-17	1624334	92677	9653391	25845	No intervention
2021-03-18	1650596	91541	9921617	26262	No intervention
2021-03-19	1677068	91351	10168517	26472	No intervention
2021-03-20	1704090	89434	10423474	27022	No intervention
2021-03-21	1731495	89279	10689242	27405	No intervention
2021-03-22	1759465	88421	10969099	27970	No intervention
2021-03-23	1787792	86784	11254905	28327	No intervention
2021-03-24	1816409	85758	11515812	28617	No intervention
2021-03-25	1845531	85451	11828287	29122	No intervention
2021-03-26	1875041	84049	12111408	29510	No intervention
2021-03-27	1904788	83618	12407523	29747	No intervention
2021-03-28	1934988	82842	12690206	30200	No intervention
2021-03-29	1965662	81748	13036731	30674	No intervention
2021-03-30	1996567	80483	13343888	30905	No intervention
