date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	402423	1002	Soc. Dist. + Travel Ban	319994	496228
2020-11-25	403379	956	Soc. Dist. + Travel Ban	319930	499048
2020-11-26	404285	906	Soc. Dist. + Travel Ban	319667	501341
2020-11-27	405199	914	Soc. Dist. + Travel Ban	319491	504279
2020-11-28	406069	870	Soc. Dist. + Travel Ban	319083	506509
2020-11-29	406916	847	Soc. Dist. + Travel Ban	318812	509306
2020-11-30	407756	840	Soc. Dist. + Travel Ban	318528	511388
2020-12-01	408561	805	Soc. Dist. + Travel Ban	318163	514119
2020-12-02	409366	805	Soc. Dist. + Travel Ban	317955	516227
2020-12-03	410128	762	Soc. Dist. + Travel Ban	317466	518055
2020-12-04	410911	783	Soc. Dist. + Travel Ban	317237	520912
2020-12-05	411623	712	Soc. Dist. + Travel Ban	317142	522879
2020-12-06	412322	699	Soc. Dist. + Travel Ban	316299	525090
2020-12-07	413016	694	Soc. Dist. + Travel Ban	316272	527309
2020-12-08	413728	712	Soc. Dist. + Travel Ban	316205	529325
2020-12-09	414384	656	Soc. Dist. + Travel Ban	315566	531256
2020-12-10	415061	677	Soc. Dist. + Travel Ban	315280	533254
2020-12-11	415690	629	Soc. Dist. + Travel Ban	314922	535297
2020-12-12	416298	608	Soc. Dist. + Travel Ban	314939	537247
2020-12-13	416903	605	Soc. Dist. + Travel Ban	314417	539221
2020-12-14	417480	577	Soc. Dist. + Travel Ban	314385	541040
2020-12-15	418077	597	Soc. Dist. + Travel Ban	314206	542925
2020-12-16	418653	576	Soc. Dist. + Travel Ban	313879	545190
2020-12-17	419228	575	Soc. Dist. + Travel Ban	313403	547015
2020-12-18	419784	556	Soc. Dist. + Travel Ban	313027	548781
2020-12-19	420319	535	Soc. Dist. + Travel Ban	312849	550448
2020-12-20	420835	516	Soc. Dist. + Travel Ban	312501	552401
2020-12-21	421369	534	Soc. Dist. + Travel Ban	312256	553786
2020-12-22	421870	501	Soc. Dist. + Travel Ban	311612	555615
2020-12-23	422364	494	Soc. Dist. + Travel Ban	311711	557508
2020-12-24	422864	500	Soc. Dist. + Travel Ban	311533	559375
2020-12-25	423322	458	Soc. Dist. + Travel Ban	311220	560922
2020-12-26	423829	507	Soc. Dist. + Travel Ban	311189	562645
2020-12-27	424261	432	Soc. Dist. + Travel Ban	310819	563883
2020-12-28	424717	456	Soc. Dist. + Travel Ban	310387	565783
2020-12-29	425143	426	Soc. Dist. + Travel Ban	310083	567553
2020-12-30	425561	418	Soc. Dist. + Travel Ban	309554	569074
2020-12-31	425959	398	Soc. Dist. + Travel Ban	309421	570546
2021-01-01	426337	378	Soc. Dist. + Travel Ban	308682	572385
2021-01-02	426749	412	Soc. Dist. + Travel Ban	308645	573609
2021-01-03	427141	392	Soc. Dist. + Travel Ban	307999	575142
2021-01-04	427521	380	Soc. Dist. + Travel Ban	307635	577084
2021-01-05	427872	351	Soc. Dist. + Travel Ban	307404	578261
2021-01-06	428237	365	Soc. Dist. + Travel Ban	306587	579628
2021-01-07	428588	351	Soc. Dist. + Travel Ban	306404	580887
2021-01-08	428956	368	Soc. Dist. + Travel Ban	305890	582214
2021-01-09	429297	341	Soc. Dist. + Travel Ban	305428	583906
2021-01-10	429654	357	Soc. Dist. + Travel Ban	305126	585461
2021-01-11	429970	316	Soc. Dist. + Travel Ban	304768	586727
2021-01-12	430282	312	Soc. Dist. + Travel Ban	304061	588041
2021-01-13	430601	319	Soc. Dist. + Travel Ban	303794	589381
2021-01-14	430899	298	Soc. Dist. + Travel Ban	303907	590760
2021-01-15	431202	303	Soc. Dist. + Travel Ban	303445	592022
2021-01-16	431512	310	Soc. Dist. + Travel Ban	303083	593323
2021-01-17	431823	311	Soc. Dist. + Travel Ban	302722	595226
2021-01-18	432105	282	Soc. Dist. + Travel Ban	302148	596079
2021-01-19	432385	280	Soc. Dist. + Travel Ban	301948	597592
2021-01-20	432641	256	Soc. Dist. + Travel Ban	301515	598879
2021-01-21	432942	301	Soc. Dist. + Travel Ban	301450	600133
2021-01-22	433197	255	Soc. Dist. + Travel Ban	301053	601726
2021-01-23	433469	272	Soc. Dist. + Travel Ban	300385	602727
2021-01-24	433744	275	Soc. Dist. + Travel Ban	300372	604118
2021-01-25	433998	254	Soc. Dist. + Travel Ban	299853	604768
2021-01-26	434234	236	Soc. Dist. + Travel Ban	299287	606493
2021-01-27	434472	238	Soc. Dist. + Travel Ban	299231	607433
2021-01-28	434710	238	Soc. Dist. + Travel Ban	298667	609050
2021-01-29	434933	223	Soc. Dist. + Travel Ban	298267	610133
2021-01-30	435160	227	Soc. Dist. + Travel Ban	297651	611745
2021-01-31	435369	209	Soc. Dist. + Travel Ban	297200	612566
2021-02-01	435575	206	Soc. Dist. + Travel Ban	296736	613765
2021-02-02	435797	222	Soc. Dist. + Travel Ban	296497	614394
2021-02-03	436019	222	Soc. Dist. + Travel Ban	296051	615828
2021-02-04	436240	221	Soc. Dist. + Travel Ban	295644	617167
2021-02-05	436453	213	Soc. Dist. + Travel Ban	295476	618352
2021-02-06	436671	218	Soc. Dist. + Travel Ban	295001	619858
2021-02-07	436851	180	Soc. Dist. + Travel Ban	294856	620468
2021-02-08	437068	217	Soc. Dist. + Travel Ban	294000	621924
2021-02-09	437261	193	Soc. Dist. + Travel Ban	293636	623257
2021-02-10	437470	209	Soc. Dist. + Travel Ban	293293	623964
2021-02-11	437643	173	Soc. Dist. + Travel Ban	292704	625380
2021-02-12	437831	188	Soc. Dist. + Travel Ban	292293	626479
2021-02-13	438017	186	Soc. Dist. + Travel Ban	291939	627360
2021-02-14	438207	190	Soc. Dist. + Travel Ban	291675	628263
2021-02-15	438393	186	Soc. Dist. + Travel Ban	291308	629082
2021-02-16	438585	192	Soc. Dist. + Travel Ban	291131	630498
2021-02-17	438762	177	Soc. Dist. + Travel Ban	290399	631381
2021-02-18	438916	154	Soc. Dist. + Travel Ban	290229	632745
2021-02-19	439077	161	Soc. Dist. + Travel Ban	289347	633765
2021-02-20	439251	174	Soc. Dist. + Travel Ban	289289	634584
2021-02-21	439402	151	Soc. Dist. + Travel Ban	288700	635345
2021-02-22	439546	144	Soc. Dist. + Travel Ban	288378	636267
2021-02-23	439693	147	Soc. Dist. + Travel Ban	287656	637475
2021-02-24	439830	137	Soc. Dist. + Travel Ban	287195	638671
2021-02-25	439976	146	Soc. Dist. + Travel Ban	287030	639806
2021-02-26	440126	150	Soc. Dist. + Travel Ban	286803	641081
2021-02-27	440250	124	Soc. Dist. + Travel Ban	286275	641580
2021-02-28	440401	151	Soc. Dist. + Travel Ban	285553	642782
2021-03-01	440558	157	Soc. Dist. + Travel Ban	285353	643363
2021-03-02	440707	149	Soc. Dist. + Travel Ban	284950	644045
2021-03-03	440840	133	Soc. Dist. + Travel Ban	284419	644802
2021-03-04	440978	138	Soc. Dist. + Travel Ban	284074	646190
2021-03-05	441091	113	Soc. Dist. + Travel Ban	283799	647124
2021-03-06	441235	144	Soc. Dist. + Travel Ban	283212	648182
2021-03-07	441368	133	Soc. Dist. + Travel Ban	283104	649456
2021-03-08	441488	120	Soc. Dist. + Travel Ban	282616	650013
2021-03-09	441622	134	Soc. Dist. + Travel Ban	281853	650890
2021-03-10	441749	127	Soc. Dist. + Travel Ban	281486	652022
2021-03-11	441882	133	Soc. Dist. + Travel Ban	281169	653140
2021-03-12	441990	108	Soc. Dist. + Travel Ban	281087	654210
2021-03-13	442118	128	Soc. Dist. + Travel Ban	280609	654673
2021-03-14	442246	128	Soc. Dist. + Travel Ban	280015	655322
2021-03-15	442385	139	Soc. Dist. + Travel Ban	279475	655871
2021-03-16	442500	115	Soc. Dist. + Travel Ban	279273	657274
2021-03-17	442611	111	Soc. Dist. + Travel Ban	278968	658168
2021-03-18	442702	91	Soc. Dist. + Travel Ban	278272	658908
2021-03-19	442838	136	Soc. Dist. + Travel Ban	277886	660173
2021-03-20	442947	109	Soc. Dist. + Travel Ban	277767	660794
2021-03-21	443058	111	Soc. Dist. + Travel Ban	277178	661377
2021-03-22	443131	73	Soc. Dist. + Travel Ban	276967	662089
2021-03-23	443229	98	Soc. Dist. + Travel Ban	276212	663406
2021-03-24	443335	106	Soc. Dist. + Travel Ban	275745	664123
2021-03-25	443458	123	Soc. Dist. + Travel Ban	275250	665154
2021-03-26	443557	99	Soc. Dist. + Travel Ban	275264	666287
2021-03-27	443652	95	Soc. Dist. + Travel Ban	274819	666512
2021-03-28	443765	113	Soc. Dist. + Travel Ban	274561	667319
2021-03-29	443860	95	Soc. Dist. + Travel Ban	274113	668654
2021-03-30	443944	84	Soc. Dist. + Travel Ban	273892	669283
2020-10-27	362275	NA	No intervention	337633	387847
2020-10-28	365004	2729	No intervention	336151	395017
2020-10-29	367749	2745	No intervention	335040	401914
2020-10-30	370498	2749	No intervention	334123	408470
2020-10-31	373227	2729	No intervention	333630	414858
2020-11-01	375957	2730	No intervention	333154	421063
2020-11-02	378708	2751	No intervention	332949	427178
2020-11-03	381467	2759	No intervention	332789	433371
2020-11-04	384244	2777	No intervention	332577	439514
2020-11-05	386997	2753	No intervention	332707	445511
2020-11-06	389748	2751	No intervention	332647	451433
2020-11-07	392509	2761	No intervention	332629	457642
2020-11-08	395295	2786	No intervention	332747	463573
2020-11-09	398081	2786	No intervention	333057	469653
2020-11-10	400825	2744	No intervention	333048	475560
2020-11-11	403575	2750	No intervention	333452	481383
2020-11-12	406350	2775	No intervention	333510	487564
2020-11-13	409108	2758	No intervention	333812	493562
2020-11-14	411868	2760	No intervention	334040	499499
2020-11-15	414646	2778	No intervention	334293	505607
2020-11-16	417417	2771	No intervention	334414	511799
2020-11-17	420186	2769	No intervention	334601	518186
2020-11-18	422957	2771	No intervention	335058	524338
2020-11-19	425750	2793	No intervention	335417	530919
2020-11-20	428558	2808	No intervention	335601	537213
2020-11-21	431344	2786	No intervention	335826	543822
2020-11-22	434124	2780	No intervention	336382	550043
2020-11-23	436922	2798	No intervention	336491	556520
2020-11-24	439710	2788	No intervention	337056	563118
2020-11-25	442513	2803	No intervention	337525	569804
2020-11-26	445339	2826	No intervention	337794	576835
2020-11-27	448145	2806	No intervention	338304	583732
2020-11-28	450968	2823	No intervention	338257	590806
2020-11-29	453772	2804	No intervention	338733	597755
2020-11-30	456615	2843	No intervention	338816	605180
2020-12-01	459459	2844	No intervention	339449	612453
2020-12-02	462320	2861	No intervention	339626	619278
2020-12-03	465156	2836	No intervention	339760	627088
2020-12-04	468026	2870	No intervention	340053	634268
2020-12-05	470892	2866	No intervention	340641	641983
2020-12-06	473749	2857	No intervention	340898	649721
2020-12-07	476619	2870	No intervention	340985	657664
2020-12-08	479512	2893	No intervention	341547	665572
2020-12-09	482397	2885	No intervention	341779	673414
2020-12-10	485307	2910	No intervention	341948	681046
2020-12-11	488203	2896	No intervention	342390	689935
2020-12-12	491130	2927	No intervention	342846	698163
2020-12-13	494013	2883	No intervention	342894	706532
2020-12-14	496931	2918	No intervention	343325	714020
2020-12-15	499880	2949	No intervention	343926	723299
2020-12-16	502806	2926	No intervention	343967	732225
2020-12-17	505763	2957	No intervention	344652	740349
2020-12-18	508724	2961	No intervention	344779	748961
2020-12-19	511717	2993	No intervention	345147	758177
2020-12-20	514687	2970	No intervention	345016	767349
2020-12-21	517690	3003	No intervention	345275	776396
2020-12-22	520673	2983	No intervention	345588	786069
2020-12-23	523661	2988	No intervention	345908	794722
2020-12-24	526665	3004	No intervention	346198	804678
2020-12-25	529691	3026	No intervention	346072	814022
2020-12-26	532730	3039	No intervention	346443	823880
2020-12-27	535803	3073	No intervention	346392	833986
2020-12-28	538834	3031	No intervention	347197	844202
2020-12-29	541905	3071	No intervention	347028	854223
2020-12-30	544971	3066	No intervention	347627	864534
2020-12-31	548012	3041	No intervention	347828	874832
2021-01-01	551101	3089	No intervention	348206	885749
2021-01-02	554169	3068	No intervention	348149	896613
2021-01-03	557289	3120	No intervention	348044	907532
2021-01-04	560398	3109	No intervention	348442	917870
2021-01-05	563520	3122	No intervention	348454	929561
2021-01-06	566646	3126	No intervention	348144	940526
2021-01-07	569797	3151	No intervention	348611	951859
2021-01-08	572928	3131	No intervention	348839	962083
2021-01-09	576063	3135	No intervention	349088	974109
2021-01-10	579240	3177	No intervention	349262	985467
2021-01-11	582400	3160	No intervention	349203	997845
2021-01-12	585589	3189	No intervention	349491	1010217
2021-01-13	588808	3219	No intervention	349322	1021815
2021-01-14	592001	3193	No intervention	349658	1034717
2021-01-15	595229	3228	No intervention	350287	1047663
2021-01-16	598453	3224	No intervention	350254	1058660
2021-01-17	601689	3236	No intervention	350432	1071942
2021-01-18	604954	3265	No intervention	350228	1084247
2021-01-19	608199	3245	No intervention	350603	1096043
2021-01-20	611504	3305	No intervention	350642	1109163
2021-01-21	614745	3241	No intervention	351043	1122720
2021-01-22	618038	3293	No intervention	351394	1135830
2021-01-23	621343	3305	No intervention	351417	1149686
2021-01-24	624664	3321	No intervention	351492	1163606
2021-01-25	627992	3328	No intervention	351594	1175087
2021-01-26	631335	3343	No intervention	351354	1189932
2021-01-27	634663	3328	No intervention	351619	1202278
2021-01-28	638060	3397	No intervention	351806	1217006
2021-01-29	641433	3373	No intervention	352085	1230363
2021-01-30	644836	3403	No intervention	351638	1245236
2021-01-31	648198	3362	No intervention	352089	1259920
2021-02-01	651571	3373	No intervention	352064	1273510
2021-02-02	654968	3397	No intervention	352058	1287408
2021-02-03	658371	3403	No intervention	351992	1303676
2021-02-04	661787	3416	No intervention	351743	1318251
2021-02-05	665242	3455	No intervention	351982	1334009
2021-02-06	668702	3460	No intervention	352087	1348401
2021-02-07	672157	3455	No intervention	351900	1364040
2021-02-08	675605	3448	No intervention	352356	1378694
2021-02-09	679083	3478	No intervention	351904	1395500
2021-02-10	682580	3497	No intervention	352109	1408970
2021-02-11	686077	3497	No intervention	352171	1425780
2021-02-12	689569	3492	No intervention	352070	1441395
2021-02-13	693078	3509	No intervention	352404	1457144
2021-02-14	696605	3527	No intervention	352465	1473192
2021-02-15	700124	3519	No intervention	352152	1489858
2021-02-16	703658	3534	No intervention	352360	1505386
2021-02-17	707178	3520	No intervention	352279	1521102
2021-02-18	710753	3575	No intervention	352409	1539416
2021-02-19	714310	3557	No intervention	352211	1555630
2021-02-20	717894	3584	No intervention	352015	1572257
2021-02-21	721454	3560	No intervention	351939	1589941
2021-02-22	725017	3563	No intervention	352071	1606547
2021-02-23	728613	3596	No intervention	352027	1623948
2021-02-24	732183	3570	No intervention	351747	1641448
2021-02-25	735818	3635	No intervention	351940	1660570
2021-02-26	739454	3636	No intervention	351760	1678394
2021-02-27	743093	3639	No intervention	352032	1695993
2021-02-28	746728	3635	No intervention	351828	1711614
2021-03-01	750399	3671	No intervention	351526	1732335
2021-03-02	754065	3666	No intervention	351695	1748002
2021-03-03	757704	3639	No intervention	351167	1767411
2021-03-04	761392	3688	No intervention	351534	1785262
2021-03-05	765068	3676	No intervention	351757	1803729
2021-03-06	768775	3707	No intervention	351027	1822896
2021-03-07	772453	3678	No intervention	351089	1842603
2021-03-08	776152	3699	No intervention	350883	1861082
2021-03-09	779875	3723	No intervention	350920	1877256
2021-03-10	783587	3712	No intervention	351114	1898809
2021-03-11	787304	3717	No intervention	350872	1915541
2021-03-12	791039	3735	No intervention	350904	1934131
2021-03-13	794747	3708	No intervention	350642	1953489
2021-03-14	798427	3680	No intervention	350838	1971181
2021-03-15	802144	3717	No intervention	350585	1991020
2021-03-16	805894	3750	No intervention	350038	2009634
2021-03-17	809631	3737	No intervention	350428	2028446
2021-03-18	813349	3718	No intervention	350049	2049162
2021-03-19	817121	3772	No intervention	350204	2067857
2021-03-20	820864	3743	No intervention	350403	2088663
2021-03-21	824609	3745	No intervention	350404	2106706
2021-03-22	828347	3738	No intervention	350336	2128573
2021-03-23	832110	3763	No intervention	349835	2148157
2021-03-24	835873	3763	No intervention	349926	2166190
2021-03-25	839625	3752	No intervention	349918	2186332
2021-03-26	843429	3804	No intervention	349451	2205626
2021-03-27	847191	3762	No intervention	349623	2224151
2021-03-28	850979	3788	No intervention	349709	2244656
2021-03-29	854794	3815	No intervention	349046	2266906
2021-03-30	858555	3761	No intervention	349218	2287701
2020-10-27	362271	NA	Moderate return	337604	387778
2020-10-28	364308	2037	Moderate return	335543	394134
2020-10-29	366298	1990	Moderate return	333866	400100
2020-10-30	368206	1908	Moderate return	332561	405565
2020-10-31	370071	1865	Moderate return	331268	410723
2020-11-01	371863	1792	Moderate return	330167	415569
2020-11-02	373622	1759	Moderate return	329291	420464
2020-11-03	375352	1730	Moderate return	328501	425078
2020-11-04	377019	1667	Moderate return	327767	429398
2020-11-05	378658	1639	Moderate return	327054	433606
2020-11-06	380228	1570	Moderate return	326450	437757
2020-11-07	381742	1514	Moderate return	326032	441847
2020-11-08	383258	1516	Moderate return	325420	445840
2020-11-09	384714	1456	Moderate return	324914	449769
2020-11-10	386120	1406	Moderate return	324488	453398
2020-11-11	387516	1396	Moderate return	324038	456828
2020-11-12	388857	1341	Moderate return	323392	460763
2020-11-13	390173	1316	Moderate return	323126	464063
2020-11-14	391445	1272	Moderate return	322761	467296
2020-11-15	392674	1229	Moderate return	322507	470616
2020-11-16	393872	1198	Moderate return	322127	473714
2020-11-17	395036	1164	Moderate return	321766	476634
2020-11-18	396195	1159	Moderate return	321422	480071
2020-11-19	397309	1114	Moderate return	321092	482653
2020-11-20	398394	1085	Moderate return	321045	485521
2020-11-21	399435	1041	Moderate return	320778	488606
2020-11-22	400478	1043	Moderate return	320662	491367
2020-11-23	401482	1004	Moderate return	320247	494397
2020-11-24	402458	976	Moderate return	320003	496704
2020-11-25	403442	984	Moderate return	319709	499657
2020-11-26	404376	934	Moderate return	319255	502484
2020-11-27	405292	916	Moderate return	319143	504909
2020-11-28	406179	887	Moderate return	318922	507106
2020-11-29	407041	862	Moderate return	318602	509589
2020-11-30	407884	843	Moderate return	318441	511829
2020-12-01	408712	828	Moderate return	318061	514334
2020-12-02	409492	780	Moderate return	318021	516723
2020-12-03	410243	751	Moderate return	317642	518846
2020-12-04	411024	781	Moderate return	317374	521066
2020-12-05	411780	756	Moderate return	317049	523184
2020-12-06	412510	730	Moderate return	316870	525677
2020-12-07	413219	709	Moderate return	316505	527773
2020-12-08	413905	686	Moderate return	316299	529996
2020-12-09	414585	680	Moderate return	316190	531662
2020-12-10	415234	649	Moderate return	315608	533812
2020-12-11	415905	671	Moderate return	315548	535723
2020-12-12	416523	618	Moderate return	315269	537816
2020-12-13	417139	616	Moderate return	315025	539898
2020-12-14	417729	590	Moderate return	314825	541804
2020-12-15	418336	607	Moderate return	314334	543894
2020-12-16	418901	565	Moderate return	314110	545509
2020-12-17	419453	552	Moderate return	313670	547327
2020-12-18	420015	562	Moderate return	313223	549255
2020-12-19	420537	522	Moderate return	313035	551059
2020-12-20	421057	520	Moderate return	312983	552978
2020-12-21	421541	484	Moderate return	312650	554800
2020-12-22	422020	479	Moderate return	312286	556759
2020-12-23	422515	495	Moderate return	312087	558263
2020-12-24	423010	495	Moderate return	311634	559925
2020-12-25	423481	471	Moderate return	311211	561454
2020-12-26	423908	427	Moderate return	311068	563426
2020-12-27	424354	446	Moderate return	310751	564871
2020-12-28	424791	437	Moderate return	310444	566417
2020-12-29	425226	435	Moderate return	310121	568073
2020-12-30	425658	432	Moderate return	309666	570080
2020-12-31	426072	414	Moderate return	309571	571302
2021-01-01	426471	399	Moderate return	308914	572770
2021-01-02	426870	399	Moderate return	308875	574369
2021-01-03	427261	391	Moderate return	308553	576026
2021-01-04	427627	366	Moderate return	308149	577368
2021-01-05	427991	364	Moderate return	307974	578359
2021-01-06	428366	375	Moderate return	307447	579931
2021-01-07	428709	343	Moderate return	307298	581724
2021-01-08	429078	369	Moderate return	306937	583290
2021-01-09	429410	332	Moderate return	306409	585251
2021-01-10	429751	341	Moderate return	306123	586781
2021-01-11	430094	343	Moderate return	305561	587890
2021-01-12	430420	326	Moderate return	305212	589057
2021-01-13	430714	294	Moderate return	304900	590035
2021-01-14	431018	304	Moderate return	304375	591580
2021-01-15	431308	290	Moderate return	303919	592947
2021-01-16	431588	280	Moderate return	303689	594330
2021-01-17	431885	297	Moderate return	303645	595593
2021-01-18	432164	279	Moderate return	303072	596497
2021-01-19	432472	308	Moderate return	302736	598244
2021-01-20	432761	289	Moderate return	302602	599223
2021-01-21	433027	266	Moderate return	302098	599986
2021-01-22	433281	254	Moderate return	301809	601573
2021-01-23	433534	253	Moderate return	301330	603196
2021-01-24	433763	229	Moderate return	300676	603852
2021-01-25	434010	247	Moderate return	300307	605417
2021-01-26	434255	245	Moderate return	299847	606844
2021-01-27	434496	241	Moderate return	299535	608052
2021-01-28	434760	264	Moderate return	298790	609098
2021-01-29	434978	218	Moderate return	298376	609834
2021-01-30	435198	220	Moderate return	298036	611529
2021-01-31	435419	221	Moderate return	298028	612402
2021-02-01	435614	195	Moderate return	297309	613921
2021-02-02	435816	202	Moderate return	296738	615430
2021-02-03	436034	218	Moderate return	296818	616075
2021-02-04	436244	210	Moderate return	296599	617637
2021-02-05	436452	208	Moderate return	295651	618791
2021-02-06	436661	209	Moderate return	295264	619332
2021-02-07	436846	185	Moderate return	294574	620464
2021-02-08	437070	224	Moderate return	294266	622130
2021-02-09	437277	207	Moderate return	294071	623202
2021-02-10	437427	150	Moderate return	293401	624439
2021-02-11	437602	175	Moderate return	293034	624954
2021-02-12	437774	172	Moderate return	292810	626093
2021-02-13	437968	194	Moderate return	292117	628016
2021-02-14	438147	179	Moderate return	291891	628149
2021-02-15	438320	173	Moderate return	291673	629631
2021-02-16	438481	161	Moderate return	291280	630367
2021-02-17	438664	183	Moderate return	290472	631974
2021-02-18	438840	176	Moderate return	290264	632711
2021-02-19	439015	175	Moderate return	289839	633520
2021-02-20	439179	164	Moderate return	289516	635540
2021-02-21	439308	129	Moderate return	288859	635708
2021-02-22	439460	152	Moderate return	288338	637180
2021-02-23	439605	145	Moderate return	288255	638122
2021-02-24	439744	139	Moderate return	287860	638920
2021-02-25	439897	153	Moderate return	287453	639895
2021-02-26	440025	128	Moderate return	286832	640879
2021-02-27	440183	158	Moderate return	286452	641699
2021-02-28	440320	137	Moderate return	286041	643337
2021-03-01	440471	151	Moderate return	285400	644202
2021-03-02	440599	128	Moderate return	285206	645364
2021-03-03	440725	126	Moderate return	284576	646748
2021-03-04	440863	138	Moderate return	284356	647226
2021-03-05	440989	126	Moderate return	284031	647894
2021-03-06	441124	135	Moderate return	283492	649204
2021-03-07	441241	117	Moderate return	283227	649736
2021-03-08	441386	145	Moderate return	282514	650833
2021-03-09	441489	103	Moderate return	282313	651253
2021-03-10	441600	111	Moderate return	281949	652079
2021-03-11	441724	124	Moderate return	281613	653272
2021-03-12	441855	131	Moderate return	281176	654264
2021-03-13	441990	135	Moderate return	280763	655227
2021-03-14	442112	122	Moderate return	280061	656214
2021-03-15	442254	142	Moderate return	279854	657011
2021-03-16	442378	124	Moderate return	279532	658409
2021-03-17	442504	126	Moderate return	279048	659327
2021-03-18	442627	123	Moderate return	278880	659874
2021-03-19	442745	118	Moderate return	278395	660589
2021-03-20	442856	111	Moderate return	278095	662076
2021-03-21	442946	90	Moderate return	277463	662176
2021-03-22	443052	106	Moderate return	277462	663436
2021-03-23	443171	119	Moderate return	276911	664312
2021-03-24	443308	137	Moderate return	276734	664705
2021-03-25	443421	113	Moderate return	276936	665336
2021-03-26	443546	125	Moderate return	275875	666824
2021-03-27	443667	121	Moderate return	275676	666895
2021-03-28	443777	110	Moderate return	275190	668204
2021-03-29	443882	105	Moderate return	274947	668871
2021-03-30	443988	106	Moderate return	274028	669573
2020-10-27	362245	NA	Normal (pre-intervention)	337592	387874
2020-10-28	364983	2738	Normal (pre-intervention)	336090	395149
