date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	240897	84241	592845	2426	Normal (pre-intervention)
2020-12-19	243349	84072	609804	2452	Normal (pre-intervention)
2020-12-20	245903	83608	625835	2554	Normal (pre-intervention)
2020-12-21	248457	83147	641506	2554	Normal (pre-intervention)
2020-12-22	251158	82492	659854	2701	Normal (pre-intervention)
2020-12-23	253948	82221	676776	2790	Normal (pre-intervention)
2020-12-24	256807	81499	696479	2859	Normal (pre-intervention)
2020-12-25	259763	81151	715516	2956	Normal (pre-intervention)
2020-12-26	262792	80906	735066	3029	Normal (pre-intervention)
2020-12-27	265892	80306	755542	3100	Normal (pre-intervention)
2020-12-28	269122	79867	777617	3230	Normal (pre-intervention)
2020-12-29	272445	79540	800460	3323	Normal (pre-intervention)
2020-12-30	275869	79231	824437	3424	Normal (pre-intervention)
2020-12-31	279441	78647	847175	3572	Normal (pre-intervention)
2021-01-01	283088	78256	872623	3647	Normal (pre-intervention)
2021-01-02	286858	77942	900524	3770	Normal (pre-intervention)
2021-01-03	290762	77257	927212	3904	Normal (pre-intervention)
2021-01-04	294792	76999	955714	4030	Normal (pre-intervention)
2021-01-05	298910	76738	982952	4118	Normal (pre-intervention)
2021-01-06	303237	76164	1013609	4327	Normal (pre-intervention)
2021-01-07	307625	75503	1045291	4388	Normal (pre-intervention)
2021-01-08	312156	75406	1078109	4531	Normal (pre-intervention)
2021-01-09	316874	74921	1107637	4718	Normal (pre-intervention)
2021-01-10	321704	74609	1146560	4830	Normal (pre-intervention)
2021-01-11	326735	74413	1182332	5031	Normal (pre-intervention)
2021-01-12	331871	73754	1220091	5136	Normal (pre-intervention)
2021-01-13	337232	73359	1257310	5361	Normal (pre-intervention)
2021-01-14	342756	72978	1297425	5524	Normal (pre-intervention)
2021-01-15	348395	72510	1341716	5639	Normal (pre-intervention)
2021-01-16	354274	72315	1382989	5879	Normal (pre-intervention)
2021-01-17	360321	71786	1429467	6047	Normal (pre-intervention)
2021-01-18	366562	71619	1473509	6241	Normal (pre-intervention)
2021-01-19	372993	71306	1524305	6431	Normal (pre-intervention)
2021-01-20	379588	70884	1574938	6595	Normal (pre-intervention)
2021-01-21	386426	70416	1625354	6838	Normal (pre-intervention)
2021-01-22	393504	70118	1679878	7078	Normal (pre-intervention)
2021-01-23	400724	69601	1735547	7220	Normal (pre-intervention)
2021-01-24	408204	69196	1789398	7480	Normal (pre-intervention)
2021-01-25	415927	68920	1854976	7723	Normal (pre-intervention)
2021-01-26	423872	68543	1917708	7945	Normal (pre-intervention)
2021-01-27	432029	68318	1982887	8157	Normal (pre-intervention)
2021-01-28	440438	67923	2047243	8409	Normal (pre-intervention)
2021-01-29	449066	67570	2116041	8628	Normal (pre-intervention)
2021-01-30	457942	66974	2191736	8876	Normal (pre-intervention)
2021-01-31	467067	66456	2261606	9125	Normal (pre-intervention)
2021-02-01	476464	66483	2337484	9397	Normal (pre-intervention)
2021-02-02	486094	66230	2415955	9630	Normal (pre-intervention)
2021-02-03	496009	65928	2500597	9915	Normal (pre-intervention)
2021-02-04	506153	65314	2586168	10144	Normal (pre-intervention)
2021-02-05	516575	64771	2674775	10422	Normal (pre-intervention)
2021-02-06	527289	64529	2766609	10714	Normal (pre-intervention)
2021-02-07	538276	64046	2856053	10987	Normal (pre-intervention)
2021-02-08	549534	64182	2954688	11258	Normal (pre-intervention)
2021-02-09	561064	63838	3050541	11530	Normal (pre-intervention)
2021-02-10	572857	63329	3156531	11793	Normal (pre-intervention)
2021-02-11	584981	63095	3258870	12124	Normal (pre-intervention)
2021-02-12	597373	62870	3373880	12392	Normal (pre-intervention)
2021-02-13	610096	62051	3486359	12723	Normal (pre-intervention)
2021-02-14	623115	61990	3601918	13019	Normal (pre-intervention)
2021-02-15	636444	61403	3718325	13329	Normal (pre-intervention)
2021-02-16	650053	61021	3843365	13609	Normal (pre-intervention)
2021-02-17	663949	60926	3974296	13896	Normal (pre-intervention)
2021-02-18	678226	60467	4099386	14277	Normal (pre-intervention)
2021-02-19	692747	59876	4229941	14521	Normal (pre-intervention)
2021-02-20	707592	59626	4368632	14845	Normal (pre-intervention)
2021-02-21	722770	59457	4520812	15178	Normal (pre-intervention)
2021-02-22	738210	59166	4667980	15440	Normal (pre-intervention)
2021-02-23	754011	58808	4817561	15801	Normal (pre-intervention)
2021-02-24	770101	58456	4977024	16090	Normal (pre-intervention)
2021-02-25	786522	58247	5137673	16421	Normal (pre-intervention)
2021-02-26	803302	57967	5288108	16780	Normal (pre-intervention)
2021-02-27	820378	57614	5465624	17076	Normal (pre-intervention)
2021-02-28	837746	57228	5632597	17368	Normal (pre-intervention)
2021-03-01	855407	56914	5802778	17661	Normal (pre-intervention)
2021-03-02	873452	56389	5999749	18045	Normal (pre-intervention)
2021-03-03	891763	56279	6186715	18311	Normal (pre-intervention)
2021-03-04	910403	55983	6376955	18640	Normal (pre-intervention)
2021-03-05	929372	55700	6572910	18969	Normal (pre-intervention)
2021-03-06	948590	55626	6774032	19218	Normal (pre-intervention)
2021-03-07	968231	55160	6990229	19641	Normal (pre-intervention)
2021-03-08	988121	54840	7198494	19890	Normal (pre-intervention)
2021-03-09	1008379	54762	7396600	20258	Normal (pre-intervention)
2021-03-10	1028859	54329	7627860	20480	Normal (pre-intervention)
2021-03-11	1049715	53940	7842764	20856	Normal (pre-intervention)
2021-03-12	1070853	53720	8082401	21138	Normal (pre-intervention)
2021-03-13	1092367	53266	8306720	21514	Normal (pre-intervention)
2021-03-14	1114177	52888	8543722	21810	Normal (pre-intervention)
2021-03-15	1136229	52438	8771852	22052	Normal (pre-intervention)
2021-03-16	1158601	52161	9029592	22372	Normal (pre-intervention)
2021-03-17	1181348	51664	9269739	22747	Normal (pre-intervention)
2021-03-18	1204452	51586	9521205	23104	Normal (pre-intervention)
2021-03-19	1227894	51215	9777575	23442	Normal (pre-intervention)
2021-03-20	1251580	50950	10043932	23686	Normal (pre-intervention)
2021-03-21	1275527	50681	10313741	23947	Normal (pre-intervention)
2021-03-22	1299728	50221	10579461	24201	Normal (pre-intervention)
2021-03-23	1324181	50089	10867705	24453	Normal (pre-intervention)
2021-03-24	1349092	49762	11130979	24911	Normal (pre-intervention)
2021-03-25	1374192	49520	11433870	25100	Normal (pre-intervention)
2021-03-26	1399560	49041	11704936	25368	Normal (pre-intervention)
2021-03-27	1425326	49035	12004364	25766	Normal (pre-intervention)
2021-03-28	1451389	48516	12303539	26063	Normal (pre-intervention)
2021-03-29	1477641	48450	12607744	26252	Normal (pre-intervention)
2021-03-30	1504185	47876	12912461	26544	Normal (pre-intervention)
