date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	790950	446114	1289577	600	Soc. Dist. + Travel Ban
2021-01-31	791449	444930	1294083	499	Soc. Dist. + Travel Ban
2021-02-01	791992	444359	1298865	543	Soc. Dist. + Travel Ban
2021-02-02	792507	442635	1302037	515	Soc. Dist. + Travel Ban
2021-02-03	793092	441324	1307036	585	Soc. Dist. + Travel Ban
2021-02-04	793632	440082	1311842	540	Soc. Dist. + Travel Ban
2021-02-05	794137	439081	1315118	505	Soc. Dist. + Travel Ban
2021-02-06	794632	438327	1318584	495	Soc. Dist. + Travel Ban
2021-02-07	795181	436820	1322145	549	Soc. Dist. + Travel Ban
2021-02-08	795719	435944	1325901	538	Soc. Dist. + Travel Ban
2021-02-09	796215	434610	1329561	496	Soc. Dist. + Travel Ban
2021-02-10	796832	434065	1334488	617	Soc. Dist. + Travel Ban
2021-02-11	797403	432852	1337050	571	Soc. Dist. + Travel Ban
2021-02-12	797865	431546	1341095	462	Soc. Dist. + Travel Ban
2021-02-13	798450	429950	1346340	585	Soc. Dist. + Travel Ban
2021-02-14	798979	428497	1350491	529	Soc. Dist. + Travel Ban
2021-02-15	799495	427278	1354169	516	Soc. Dist. + Travel Ban
2021-02-16	799986	426525	1356802	491	Soc. Dist. + Travel Ban
2021-02-17	800489	424858	1362761	503	Soc. Dist. + Travel Ban
2021-02-18	801007	423847	1365635	518	Soc. Dist. + Travel Ban
2021-02-19	801471	423152	1370412	464	Soc. Dist. + Travel Ban
2021-02-20	801967	420817	1373701	496	Soc. Dist. + Travel Ban
2021-02-21	802456	420478	1379632	489	Soc. Dist. + Travel Ban
2021-02-22	802973	418849	1382619	517	Soc. Dist. + Travel Ban
2021-02-23	803444	417173	1386959	471	Soc. Dist. + Travel Ban
2021-02-24	803941	416385	1391296	497	Soc. Dist. + Travel Ban
2021-02-25	804482	415705	1395617	541	Soc. Dist. + Travel Ban
2021-02-26	805061	414489	1399246	579	Soc. Dist. + Travel Ban
2021-02-27	805550	413792	1402955	489	Soc. Dist. + Travel Ban
2021-02-28	806085	412445	1407649	535	Soc. Dist. + Travel Ban
2021-03-01	806576	411306	1412414	491	Soc. Dist. + Travel Ban
2021-03-02	807105	410700	1415491	529	Soc. Dist. + Travel Ban
2021-03-03	807645	409103	1420088	540	Soc. Dist. + Travel Ban
2021-03-04	808160	408410	1424474	515	Soc. Dist. + Travel Ban
2021-03-05	808714	407242	1429000	554	Soc. Dist. + Travel Ban
2021-03-06	809229	405111	1430971	515	Soc. Dist. + Travel Ban
2021-03-07	809749	405087	1436689	520	Soc. Dist. + Travel Ban
2021-03-08	810238	403370	1441163	489	Soc. Dist. + Travel Ban
2021-03-09	810818	402858	1443303	580	Soc. Dist. + Travel Ban
2021-03-10	811364	401940	1449100	546	Soc. Dist. + Travel Ban
2021-03-11	811898	401057	1452507	534	Soc. Dist. + Travel Ban
2021-03-12	812469	400309	1456729	571	Soc. Dist. + Travel Ban
2021-03-13	812980	399148	1459203	511	Soc. Dist. + Travel Ban
2021-03-14	813527	397508	1464159	547	Soc. Dist. + Travel Ban
2021-03-15	814060	397154	1466917	533	Soc. Dist. + Travel Ban
2021-03-16	814657	396670	1472866	597	Soc. Dist. + Travel Ban
2021-03-17	815217	395889	1473621	560	Soc. Dist. + Travel Ban
2021-03-18	815725	394174	1479764	508	Soc. Dist. + Travel Ban
2021-03-19	816335	393039	1484481	610	Soc. Dist. + Travel Ban
2021-03-20	816829	391060	1487506	494	Soc. Dist. + Travel Ban
2021-03-21	817297	390758	1493384	468	Soc. Dist. + Travel Ban
2021-03-22	817860	389562	1497030	563	Soc. Dist. + Travel Ban
2021-03-23	818500	389241	1500437	640	Soc. Dist. + Travel Ban
2021-03-24	819131	388778	1505155	631	Soc. Dist. + Travel Ban
2021-03-25	819724	386927	1510327	593	Soc. Dist. + Travel Ban
2021-03-26	820315	385868	1512997	591	Soc. Dist. + Travel Ban
2021-03-27	820884	385076	1517821	569	Soc. Dist. + Travel Ban
2021-03-28	821508	384828	1521561	624	Soc. Dist. + Travel Ban
2021-03-29	822043	383064	1527838	535	Soc. Dist. + Travel Ban
2021-03-30	822616	382218	1531607	573	Soc. Dist. + Travel Ban
