date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	223942	127618	353950	373	Moderate return
2020-12-26	224346	127102	355761	404	Moderate return
2020-12-27	224736	127087	357547	390	Moderate return
2020-12-28	225098	126639	359559	362	Moderate return
2020-12-29	225479	126398	360862	381	Moderate return
2020-12-30	225823	126083	362599	344	Moderate return
2020-12-31	226189	125827	363845	366	Moderate return
2021-01-01	226546	125200	365731	357	Moderate return
2021-01-02	226872	124813	367512	326	Moderate return
2021-01-03	227199	124743	368773	327	Moderate return
2021-01-04	227529	123976	370642	330	Moderate return
2021-01-05	227840	123583	372039	311	Moderate return
2021-01-06	228154	123491	373745	314	Moderate return
2021-01-07	228491	122923	374996	337	Moderate return
2021-01-08	228796	122641	376764	305	Moderate return
2021-01-09	229090	122497	378092	294	Moderate return
2021-01-10	229381	121947	379019	291	Moderate return
2021-01-11	229641	121511	381119	260	Moderate return
2021-01-12	229908	121256	382250	267	Moderate return
2021-01-13	230215	120769	384073	307	Moderate return
2021-01-14	230513	120463	385620	298	Moderate return
2021-01-15	230788	120165	386944	275	Moderate return
2021-01-16	231051	119712	388819	263	Moderate return
2021-01-17	231306	119574	389979	255	Moderate return
2021-01-18	231580	119092	391666	274	Moderate return
2021-01-19	231814	118601	392693	234	Moderate return
2021-01-20	232069	118496	393522	255	Moderate return
2021-01-21	232305	118027	395252	236	Moderate return
2021-01-22	232552	117509	396987	247	Moderate return
2021-01-23	232781	117223	398276	229	Moderate return
2021-01-24	233011	116870	399726	230	Moderate return
2021-01-25	233223	116143	400485	212	Moderate return
2021-01-26	233439	116045	401770	216	Moderate return
2021-01-27	233660	115690	403350	221	Moderate return
2021-01-28	233872	115313	404564	212	Moderate return
2021-01-29	234079	114903	405569	207	Moderate return
2021-01-30	234293	114519	407390	214	Moderate return
2021-01-31	234506	114248	408889	213	Moderate return
2021-02-01	234705	113673	410228	199	Moderate return
2021-02-02	234899	113493	411362	194	Moderate return
2021-02-03	235119	113119	412386	220	Moderate return
2021-02-04	235308	112574	413865	189	Moderate return
2021-02-05	235481	112154	414832	173	Moderate return
2021-02-06	235671	112055	416369	190	Moderate return
2021-02-07	235850	111620	417522	179	Moderate return
2021-02-08	236024	111088	418171	174	Moderate return
2021-02-09	236200	110796	419862	176	Moderate return
2021-02-10	236387	110372	421687	187	Moderate return
2021-02-11	236558	110165	422837	171	Moderate return
2021-02-12	236725	109760	424379	167	Moderate return
2021-02-13	236912	109365	425409	187	Moderate return
2021-02-14	237098	109081	426520	186	Moderate return
2021-02-15	237240	108486	427288	142	Moderate return
2021-02-16	237415	108172	428746	175	Moderate return
2021-02-17	237578	107890	429900	163	Moderate return
2021-02-18	237746	107238	431148	168	Moderate return
2021-02-19	237906	107150	431974	160	Moderate return
2021-02-20	238034	106841	432874	128	Moderate return
2021-02-21	238164	106329	433954	130	Moderate return
2021-02-22	238299	106154	435376	135	Moderate return
2021-02-23	238426	105752	436147	127	Moderate return
2021-02-24	238555	105574	436951	129	Moderate return
2021-02-25	238697	105318	438309	142	Moderate return
2021-02-26	238847	104626	439152	150	Moderate return
2021-02-27	238984	104440	440947	137	Moderate return
2021-02-28	239111	104067	441530	127	Moderate return
2021-03-01	239225	104024	442547	114	Moderate return
2021-03-02	239360	103373	443755	135	Moderate return
2021-03-03	239479	103277	444226	119	Moderate return
2021-03-04	239618	102895	445921	139	Moderate return
2021-03-05	239725	102557	447287	107	Moderate return
2021-03-06	239846	101946	447958	121	Moderate return
2021-03-07	239963	101402	449316	117	Moderate return
2021-03-08	240089	101298	449681	126	Moderate return
2021-03-09	240217	101145	451218	128	Moderate return
2021-03-10	240355	100656	451809	138	Moderate return
2021-03-11	240476	100500	453156	121	Moderate return
2021-03-12	240601	100338	454314	125	Moderate return
2021-03-13	240731	99901	455299	130	Moderate return
2021-03-14	240819	99439	456366	88	Moderate return
2021-03-15	240936	99291	457027	117	Moderate return
2021-03-16	241027	99202	457418	91	Moderate return
2021-03-17	241110	98707	458471	83	Moderate return
2021-03-18	241215	98056	459571	105	Moderate return
2021-03-19	241343	98060	460331	128	Moderate return
2021-03-20	241429	97662	461924	86	Moderate return
2021-03-21	241524	97489	462756	95	Moderate return
2021-03-22	241628	96957	463324	104	Moderate return
2021-03-23	241747	96618	465062	119	Moderate return
2021-03-24	241836	96483	465896	89	Moderate return
2021-03-25	241932	95815	467058	96	Moderate return
2021-03-26	242049	95676	467940	117	Moderate return
2021-03-27	242158	95353	469033	109	Moderate return
2021-03-28	242275	95132	470980	117	Moderate return
2021-03-29	242385	94625	471901	110	Moderate return
2021-03-30	242493	94417	472171	108	Moderate return
