date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	8022184	31737	Soc. Dist. + Travel Ban	6869067	9265717
2020-10-29	8053057	30873	Soc. Dist. + Travel Ban	6767937	9453336
2020-10-30	8083677	30620	Soc. Dist. + Travel Ban	6677982	9628712
2020-10-31	8112877	29200	Soc. Dist. + Travel Ban	6589394	9791698
2020-11-01	8141754	28877	Soc. Dist. + Travel Ban	6513469	9937729
2020-11-02	8170177	28423	Soc. Dist. + Travel Ban	6443186	10094108
2020-11-03	8198473	28296	Soc. Dist. + Travel Ban	6389471	10236476
2020-11-04	8225279	26806	Soc. Dist. + Travel Ban	6327855	10374610
2020-11-05	8251967	26688	Soc. Dist. + Travel Ban	6271250	10505457
2020-11-06	8279000	27033	Soc. Dist. + Travel Ban	6217632	10629691
2020-11-07	8305298	26298	Soc. Dist. + Travel Ban	6171470	10767010
2020-11-08	8331706	26408	Soc. Dist. + Travel Ban	6126493	10879068
2020-11-09	8356308	24602	Soc. Dist. + Travel Ban	6084597	10997776
2020-11-10	8381039	24731	Soc. Dist. + Travel Ban	6039228	11116760
2020-11-11	8404779	23740	Soc. Dist. + Travel Ban	6000288	11219057
2020-11-12	8428575	23796	Soc. Dist. + Travel Ban	5961842	11342213
2020-11-13	8452622	24047	Soc. Dist. + Travel Ban	5929001	11453570
2020-11-14	8475137	22515	Soc. Dist. + Travel Ban	5885746	11562573
2020-11-15	8498194	23057	Soc. Dist. + Travel Ban	5858263	11671006
2020-11-16	8519504	21310	Soc. Dist. + Travel Ban	5815223	11776953
2020-11-17	8540638	21134	Soc. Dist. + Travel Ban	5788528	11883505
2020-11-18	8562474	21836	Soc. Dist. + Travel Ban	5755554	11974986
2020-11-19	8583567	21093	Soc. Dist. + Travel Ban	5726094	12081284
2020-11-20	8605107	21540	Soc. Dist. + Travel Ban	5703242	12187963
2020-11-21	8625369	20262	Soc. Dist. + Travel Ban	5667003	12274588
2020-11-22	8646677	21308	Soc. Dist. + Travel Ban	5640520	12363154
2020-11-23	8667124	20447	Soc. Dist. + Travel Ban	5610481	12462563
2020-11-24	8687078	19954	Soc. Dist. + Travel Ban	5589272	12549027
2020-11-25	8705919	18841	Soc. Dist. + Travel Ban	5562644	12654109
2020-11-26	8726535	20616	Soc. Dist. + Travel Ban	5543722	12741400
2020-11-27	8745382	18847	Soc. Dist. + Travel Ban	5523194	12846194
2020-11-28	8764321	18939	Soc. Dist. + Travel Ban	5499528	12932338
2020-11-29	8782131	17810	Soc. Dist. + Travel Ban	5485039	13022162
2020-11-30	8799741	17610	Soc. Dist. + Travel Ban	5468702	13099471
2020-12-01	8817123	17382	Soc. Dist. + Travel Ban	5454075	13201264
2020-12-02	8834333	17210	Soc. Dist. + Travel Ban	5430167	13279567
2020-12-03	8851792	17459	Soc. Dist. + Travel Ban	5415996	13379293
2020-12-04	8869636	17844	Soc. Dist. + Travel Ban	5391045	13465371
2020-12-05	8886867	17231	Soc. Dist. + Travel Ban	5377954	13549296
2020-12-06	8903887	17020	Soc. Dist. + Travel Ban	5355778	13634419
2020-12-07	8919966	16079	Soc. Dist. + Travel Ban	5337640	13708327
2020-12-08	8936788	16822	Soc. Dist. + Travel Ban	5316097	13804649
2020-12-09	8952871	16083	Soc. Dist. + Travel Ban	5295215	13895736
2020-12-10	8969025	16154	Soc. Dist. + Travel Ban	5278205	13973862
2020-12-11	8985142	16117	Soc. Dist. + Travel Ban	5267834	14039841
2020-12-12	9001247	16105	Soc. Dist. + Travel Ban	5242058	14130838
2020-12-13	9016853	15606	Soc. Dist. + Travel Ban	5228302	14219762
2020-12-14	9031954	15101	Soc. Dist. + Travel Ban	5208745	14290039
2020-12-15	9046504	14550	Soc. Dist. + Travel Ban	5191120	14381834
2020-12-16	9061197	14693	Soc. Dist. + Travel Ban	5170125	14444917
2020-12-17	9074744	13547	Soc. Dist. + Travel Ban	5157745	14538568
2020-12-18	9089684	14940	Soc. Dist. + Travel Ban	5135871	14621528
2020-12-19	9104379	14695	Soc. Dist. + Travel Ban	5125240	14699500
2020-12-20	9118533	14154	Soc. Dist. + Travel Ban	5114261	14764622
2020-12-21	9133085	14552	Soc. Dist. + Travel Ban	5093558	14855023
2020-12-22	9146482	13397	Soc. Dist. + Travel Ban	5074028	14923219
2020-12-23	9160238	13756	Soc. Dist. + Travel Ban	5048118	15024910
2020-12-24	9174516	14278	Soc. Dist. + Travel Ban	5039325	15073610
2020-12-25	9188168	13652	Soc. Dist. + Travel Ban	5018421	15152551
2020-12-26	9201998	13830	Soc. Dist. + Travel Ban	5004365	15232461
2020-12-27	9215071	13073	Soc. Dist. + Travel Ban	4988123	15306339
2020-12-28	9230323	15252	Soc. Dist. + Travel Ban	4965487	15389068
2020-12-29	9243076	12753	Soc. Dist. + Travel Ban	4957421	15467321
2020-12-30	9255715	12639	Soc. Dist. + Travel Ban	4927804	15543699
2020-12-31	9268677	12962	Soc. Dist. + Travel Ban	4910815	15614155
2021-01-01	9281565	12888	Soc. Dist. + Travel Ban	4894695	15686103
2021-01-02	9293601	12036	Soc. Dist. + Travel Ban	4866210	15760802
2021-01-03	9307009	13408	Soc. Dist. + Travel Ban	4855635	15840755
2021-01-04	9318678	11669	Soc. Dist. + Travel Ban	4832345	15910289
2021-01-05	9330361	11683	Soc. Dist. + Travel Ban	4820460	15968957
2021-01-06	9343393	13032	Soc. Dist. + Travel Ban	4802303	16067291
2021-01-07	9355014	11621	Soc. Dist. + Travel Ban	4782189	16128931
2021-01-08	9366549	11535	Soc. Dist. + Travel Ban	4764944	16205590
2021-01-09	9379689	13140	Soc. Dist. + Travel Ban	4761969	16269706
2021-01-10	9392316	12627	Soc. Dist. + Travel Ban	4736625	16336610
2021-01-11	9405169	12853	Soc. Dist. + Travel Ban	4726056	16419964
2021-01-12	9417625	12456	Soc. Dist. + Travel Ban	4710867	16498002
2021-01-13	9429922	12297	Soc. Dist. + Travel Ban	4700355	16560187
2021-01-14	9441127	11205	Soc. Dist. + Travel Ban	4686020	16629122
2021-01-15	9453787	12660	Soc. Dist. + Travel Ban	4673407	16704530
2021-01-16	9464699	10912	Soc. Dist. + Travel Ban	4656772	16769611
2021-01-17	9475531	10832	Soc. Dist. + Travel Ban	4643490	16840650
2021-01-18	9486472	10941	Soc. Dist. + Travel Ban	4628082	16911098
2021-01-19	9497838	11366	Soc. Dist. + Travel Ban	4605368	16998442
2021-01-20	9508129	10291	Soc. Dist. + Travel Ban	4593017	17065054
2021-01-21	9519883	11754	Soc. Dist. + Travel Ban	4569433	17136574
2021-01-22	9531656	11773	Soc. Dist. + Travel Ban	4563430	17222612
2021-01-23	9543004	11348	Soc. Dist. + Travel Ban	4537922	17288934
2021-01-24	9554018	11014	Soc. Dist. + Travel Ban	4530475	17342858
2021-01-25	9564974	10956	Soc. Dist. + Travel Ban	4509758	17423317
2021-01-26	9575866	10892	Soc. Dist. + Travel Ban	4496012	17482514
2021-01-27	9587106	11240	Soc. Dist. + Travel Ban	4473438	17603818
2021-01-28	9597690	10584	Soc. Dist. + Travel Ban	4457954	17662391
2021-01-29	9607819	10129	Soc. Dist. + Travel Ban	4446350	17746520
2021-01-30	9619130	11311	Soc. Dist. + Travel Ban	4420441	17799031
2021-01-31	9628733	9603	Soc. Dist. + Travel Ban	4410206	17884973
2021-02-01	9638859	10126	Soc. Dist. + Travel Ban	4403750	17941999
2021-02-02	9649524	10665	Soc. Dist. + Travel Ban	4385465	17988389
2021-02-03	9659428	9904	Soc. Dist. + Travel Ban	4370533	18089286
2021-02-04	9671105	11677	Soc. Dist. + Travel Ban	4354486	18142622
2021-02-05	9681858	10753	Soc. Dist. + Travel Ban	4338942	18217520
2021-02-06	9692072	10214	Soc. Dist. + Travel Ban	4321253	18302444
2021-02-07	9702308	10236	Soc. Dist. + Travel Ban	4294048	18359050
2021-02-08	9713007	10699	Soc. Dist. + Travel Ban	4282188	18463690
2021-02-09	9723905	10898	Soc. Dist. + Travel Ban	4269130	18491106
2021-02-10	9734787	10882	Soc. Dist. + Travel Ban	4258981	18581640
2021-02-11	9744026	9239	Soc. Dist. + Travel Ban	4253386	18633561
2021-02-12	9754253	10227	Soc. Dist. + Travel Ban	4234142	18711129
2021-02-13	9764360	10107	Soc. Dist. + Travel Ban	4212043	18768552
2021-02-14	9774290	9930	Soc. Dist. + Travel Ban	4202680	18880366
2021-02-15	9785006	10716	Soc. Dist. + Travel Ban	4179908	18943312
2021-02-16	9794507	9501	Soc. Dist. + Travel Ban	4168302	19020178
2021-02-17	9804903	10396	Soc. Dist. + Travel Ban	4147757	19093373
2021-02-18	9815378	10475	Soc. Dist. + Travel Ban	4129709	19169782
2021-02-19	9825892	10514	Soc. Dist. + Travel Ban	4115350	19225692
2021-02-20	9835472	9580	Soc. Dist. + Travel Ban	4104336	19303169
2021-02-21	9845752	10280	Soc. Dist. + Travel Ban	4096885	19357449
2021-02-22	9855556	9804	Soc. Dist. + Travel Ban	4072266	19404645
2021-02-23	9865991	10435	Soc. Dist. + Travel Ban	4053088	19478538
2021-02-24	9876175	10184	Soc. Dist. + Travel Ban	4045359	19579460
2021-02-25	9886991	10816	Soc. Dist. + Travel Ban	4036193	19633898
2021-02-26	9896884	9893	Soc. Dist. + Travel Ban	4024055	19724086
2021-02-27	9906493	9609	Soc. Dist. + Travel Ban	4006182	19784732
2021-02-28	9915686	9193	Soc. Dist. + Travel Ban	3985110	19874757
2021-03-01	9926146	10460	Soc. Dist. + Travel Ban	3970568	19935242
2021-03-02	9935929	9783	Soc. Dist. + Travel Ban	3959345	20012084
2021-03-03	9945945	10016	Soc. Dist. + Travel Ban	3953254	20110605
2021-03-04	9956388	10443	Soc. Dist. + Travel Ban	3935092	20132377
2021-03-05	9966966	10578	Soc. Dist. + Travel Ban	3927891	20225393
2021-03-06	9978377	11411	Soc. Dist. + Travel Ban	3907415	20284776
2021-03-07	9988423	10046	Soc. Dist. + Travel Ban	3908243	20371406
2021-03-08	9998317	9894	Soc. Dist. + Travel Ban	3885067	20445179
2021-03-09	10009052	10735	Soc. Dist. + Travel Ban	3883569	20523684
2021-03-10	10019633	10581	Soc. Dist. + Travel Ban	3863448	20621154
2021-03-11	10030099	10466	Soc. Dist. + Travel Ban	3841047	20655898
2021-03-12	10039791	9692	Soc. Dist. + Travel Ban	3827127	20748989
2021-03-13	10049582	9791	Soc. Dist. + Travel Ban	3811248	20821082
2021-03-14	10061178	11596	Soc. Dist. + Travel Ban	3802083	20879753
2021-03-15	10070533	9355	Soc. Dist. + Travel Ban	3786316	20942205
2021-03-16	10079914	9381	Soc. Dist. + Travel Ban	3779213	21014737
2021-03-17	10090778	10864	Soc. Dist. + Travel Ban	3758821	21095412
2021-03-18	10101122	10344	Soc. Dist. + Travel Ban	3740716	21144537
2021-03-19	10110272	9150	Soc. Dist. + Travel Ban	3733178	21216174
2021-03-20	10120900	10628	Soc. Dist. + Travel Ban	3729926	21327976
2021-03-21	10130289	9389	Soc. Dist. + Travel Ban	3713862	21426926
2021-03-22	10140184	9895	Soc. Dist. + Travel Ban	3689591	21469347
2021-03-23	10149719	9535	Soc. Dist. + Travel Ban	3680766	21535666
2021-03-24	10158935	9216	Soc. Dist. + Travel Ban	3671932	21639655
2021-03-25	10169375	10440	Soc. Dist. + Travel Ban	3653533	21705312
2021-03-26	10179573	10198	Soc. Dist. + Travel Ban	3642340	21786169
2021-03-27	10189478	9905	Soc. Dist. + Travel Ban	3624862	21845033
2021-03-28	10200014	10536	Soc. Dist. + Travel Ban	3615840	21940521
2021-03-29	10210721	10707	Soc. Dist. + Travel Ban	3595767	22025358
2021-03-30	10221474	10753	Soc. Dist. + Travel Ban	3590655	22095423
2020-10-27	7990706	NA	No intervention	6991601	9058052
2020-10-28	8032991	42285	No intervention	6878088	9280847
2020-10-29	8075681	42690	No intervention	6779209	9485536
2020-10-30	8117962	42281	No intervention	6698695	9678012
2020-10-31	8160464	42502	No intervention	6621615	9862094
2020-11-01	8203433	42969	No intervention	6552348	10041172
2020-11-02	8246056	42623	No intervention	6495890	10209687
2020-11-03	8288890	42834	No intervention	6447743	10367858
2020-11-04	8331614	42724	No intervention	6396117	10533966
2020-11-05	8374088	42474	No intervention	6346790	10691453
2020-11-06	8416421	42333	No intervention	6304666	10854550
2020-11-07	8458320	41899	No intervention	6257678	11002852
2020-11-08	8500925	42605	No intervention	6216687	11167084
2020-11-09	8544506	43581	No intervention	6176089	11333474
2020-11-10	8588273	43767	No intervention	6140409	11482661
2020-11-11	8631052	42779	No intervention	6107953	11638214
2020-11-12	8674442	43390	No intervention	6077043	11802568
2020-11-13	8718109	43667	No intervention	6047541	11947645
2020-11-14	8761290	43181	No intervention	6014159	12106086
2020-11-15	8804308	43018	No intervention	5992525	12270310
2020-11-16	8848919	44611	No intervention	5965779	12437085
2020-11-17	8892947	44028	No intervention	5940445	12597792
2020-11-18	8935875	42928	No intervention	5911164	12753005
2020-11-19	8980286	44411	No intervention	5889997	12912037
2020-11-20	9023244	42958	No intervention	5863663	13079795
2020-11-21	9068485	45241	No intervention	5843687	13225462
2020-11-22	9114783	46298	No intervention	5821971	13398236
2020-11-23	9159681	44898	No intervention	5788228	13553927
2020-11-24	9204634	44953	No intervention	5764657	13730931
2020-11-25	9250444	45810	No intervention	5753911	13908685
2020-11-26	9295093	44649	No intervention	5730517	14077957
2020-11-27	9340759	45666	No intervention	5713041	14235837
2020-11-28	9387588	46829	No intervention	5689434	14418945
2020-11-29	9433796	46208	No intervention	5679658	14592793
2020-11-30	9480085	46289	No intervention	5644297	14785153
2020-12-01	9526566	46481	No intervention	5627807	14976866
2020-12-02	9572164	45598	No intervention	5611449	15151188
2020-12-03	9618682	46518	No intervention	5591396	15342657
2020-12-04	9666146	47464	No intervention	5581621	15541499
2020-12-05	9715078	48932	No intervention	5572806	15727212
2020-12-06	9762153	47075	No intervention	5547999	15920700
2020-12-07	9810325	48172	No intervention	5538840	16129004
2020-12-08	9858952	48627	No intervention	5518579	16339592
2020-12-09	9907957	49005	No intervention	5505114	16530894
2020-12-10	9958119	50162	No intervention	5506893	16766125
2020-12-11	10007131	49012	No intervention	5481603	16969636
2020-12-12	10056978	49847	No intervention	5481652	17176701
2020-12-13	10108154	51176	No intervention	5466849	17406059
2020-12-14	10159430	51276	No intervention	5459454	17615569
2020-12-15	10210186	50756	No intervention	5444628	17859530
2020-12-16	10263056	52870	No intervention	5430288	18102192
2020-12-17	10314212	51156	No intervention	5418825	18334325
2020-12-18	10366842	52630	No intervention	5410998	18596700
2020-12-19	10419948	53106	No intervention	5403119	18835322
2020-12-20	10473170	53222	No intervention	5393428	19073386
2020-12-21	10526693	53523	No intervention	5367960	19323080
2020-12-22	10581214	54521	No intervention	5367678	19570195
2020-12-23	10636544	55330	No intervention	5358228	19866781
2020-12-24	10692661	56117	No intervention	5336058	20094454
2020-12-25	10748515	55854	No intervention	5340731	20401654
2020-12-26	10805703	57188	No intervention	5318181	20661142
2020-12-27	10863711	58008	No intervention	5315287	20974641
2020-12-28	10921119	57408	No intervention	5293596	21261019
2020-12-29	10979177	58058	No intervention	5283546	21560206
2020-12-30	11038036	58859	No intervention	5280045	21854176
2020-12-31	11097457	59421	No intervention	5269129	22160985
2021-01-01	11157829	60372	No intervention	5266963	22488540
2021-01-02	11218507	60678	No intervention	5243556	22796697
2021-01-03	11278686	60179	No intervention	5235570	23123497
2021-01-04	11341321	62635	No intervention	5215991	23441612
2021-01-05	11404169	62848	No intervention	5202474	23800155
2021-01-06	11466911	62742	No intervention	5188460	24147515
2021-01-07	11530933	64022	No intervention	5176848	24528802
2021-01-08	11595208	64275	No intervention	5168179	24882155
2021-01-09	11660310	65102	No intervention	5163035	25224588
2021-01-10	11725702	65392	No intervention	5143505	25586505
2021-01-11	11792522	66820	No intervention	5123012	25979060
2021-01-12	11860085	67563	No intervention	5113074	26368238
2021-01-13	11929279	69194	No intervention	5103080	26785486
2021-01-14	11999567	70288	No intervention	5093988	27190904
2021-01-15	12070662	71095	No intervention	5082142	27571075
2021-01-16	12140347	69685	No intervention	5071500	28033157
2021-01-17	12211099	70752	No intervention	5063051	28452056
2021-01-18	12283541	72442	No intervention	5057186	28885694
2021-01-19	12357488	73947	No intervention	5042277	29304486
2021-01-20	12430755	73267	No intervention	5031975	29735483
2021-01-21	12506058	75303	No intervention	5024778	30248365
2021-01-22	12581596	75538	No intervention	5010749	30663328
2021-01-23	12658904	77308	No intervention	5007966	31156994
2021-01-24	12737284	78380	No intervention	5003805	31684154
2021-01-25	12816327	79043	No intervention	4976184	32180984
2021-01-26	12897292	80965	No intervention	4970466	32701198
2021-01-27	12977846	80554	No intervention	4964940	33238050
2021-01-28	13060119	82273	No intervention	4957252	33739390
2021-01-29	13142909	82790	No intervention	4929767	34289176
2021-01-30	13227365	84456	No intervention	4918137	34843453
2021-01-31	13312817	85452	No intervention	4909300	35428977
2021-02-01	13399800	86983	No intervention	4897341	36044801
2021-02-02	13486636	86836	No intervention	4895170	36559650
2021-02-03	13573789	87153	No intervention	4877176	37151030
2021-02-04	13662893	89104	No intervention	4867358	37726851
2021-02-05	13753729	90836	No intervention	4855075	38405716
2021-02-06	13847092	93363	No intervention	4840820	39057442
2021-02-07	13940454	93362	No intervention	4833258	39612543
2021-02-08	14035270	94816	No intervention	4822744	40339111
2021-02-09	14130273	95003	No intervention	4805052	40944372
2021-02-10	14228144	97871	No intervention	4799155	41634546
2021-02-11	14327145	99001	No intervention	4793743	42334461
2021-02-12	14427647	100502	No intervention	4782516	43026459
2021-02-13	14528066	100419	No intervention	4762459	43705949
2021-02-14	14630931	102865	No intervention	4752172	44421047
2021-02-15	14735200	104269	No intervention	4739938	45224142
2021-02-16	14839616	104416	No intervention	4716132	45888909
2021-02-17	14945618	106002	No intervention	4709929	46685360
2021-02-18	15054751	109133	No intervention	4701451	47410169
2021-02-19	15163886	109135	No intervention	4683905	48213433
2021-02-20	15274865	110979	No intervention	4667516	49018362
2021-02-21	15387044	112179	No intervention	4653294	49817490
2021-02-22	15499628	112584	No intervention	4655522	50696332
2021-02-23	15614039	114411	No intervention	4632259	51611937
2021-02-24	15730974	116935	No intervention	4628364	52479233
2021-02-25	15848688	117714	No intervention	4599204	53322402
2021-02-26	15967275	118587	No intervention	4599126	54201109
2021-02-27	16087181	119906	No intervention	4591620	55133671
2021-02-28	16211002	123821	No intervention	4586019	56083904
2021-03-01	16335250	124248	No intervention	4567934	57007484
2021-03-02	16460847	125597	No intervention	4558919	58025381
2021-03-03	16588665	127818	No intervention	4546849	58856377
2021-03-04	16719294	130629	No intervention	4534334	59910107
2021-03-05	16849828	130534	No intervention	4532211	60963241
2021-03-06	16983206	133378	No intervention	4520978	61962996
2021-03-07	17117217	134011	No intervention	4497797	62932505
2021-03-08	17252615	135398	No intervention	4484961	64086526
2021-03-09	17388753	136138	No intervention	4476965	65243848
2021-03-10	17527727	138974	No intervention	4461586	66296936
2021-03-11	17669678	141951	No intervention	4447033	67432464
2021-03-12	17811863	142185	No intervention	4441703	68499569
2021-03-13	17955950	144087	No intervention	4427780	69641287
2021-03-14	18100919	144969	No intervention	4431004	70880248
2021-03-15	18248346	147427	No intervention	4416140	71947847
2021-03-16	18397297	148951	No intervention	4396862	73030530
2021-03-17	18546625	149328	No intervention	4386152	74222311
2021-03-18	18699708	153083	No intervention	4381830	75422177
2021-03-19	18854846	155138	No intervention	4367086	76716923
2021-03-20	19011502	156656	No intervention	4359256	77929939
2021-03-21	19169055	157553	No intervention	4352679	79337982
2021-03-22	19329253	160198	No intervention	4336920	80615346
2021-03-23	19490302	161049	No intervention	4336051	81998384
2021-03-24	19652592	162290	No intervention	4316266	83365540
2021-03-25	19818210	165618	No intervention	4296562	84810166
2021-03-26	19985950	167740	No intervention	4303258	86246944
2021-03-27	20153740	167790	No intervention	4287747	87690259
2021-03-28	20324747	171007	No intervention	4280162	89071641
2021-03-29	20496628	171881	No intervention	4262277	90520207
2021-03-30	20670456	173828	No intervention	4245481	91955047
2020-10-27	7990291	NA	Moderate return	6988677	9060861
2020-10-28	8022704	32413	Moderate return	6869443	9264629
2020-10-29	8052187	29483	Moderate return	6769784	9453439
2020-10-30	8082325	30138	Moderate return	6675052	9620854
2020-10-31	8112125	29800	Moderate return	6597108	9790154
2020-11-01	8140399	28274	Moderate return	6526200	9944645
2020-11-02	8169430	29031	Moderate return	6455619	10100030
2020-11-03	8198020	28590	Moderate return	6393204	10234917
2020-11-04	8225643	27623	Moderate return	6336255	10374760
2020-11-05	8251866	26223	Moderate return	6276866	10507147
2020-11-06	8277909	26043	Moderate return	6227380	10637707
2020-11-07	8304339	26430	Moderate return	6179346	10765919
2020-11-08	8329133	24794	Moderate return	6133884	10891476
2020-11-09	8354452	25319	Moderate return	6090967	11007997
2020-11-10	8379173	24721	Moderate return	6046959	11122242
2020-11-11	8403600	24427	Moderate return	6013749	11232378
2020-11-12	8427304	23704	Moderate return	5974729	11349478
2020-11-13	8450423	23119	Moderate return	5939948	11459038
2020-11-14	8472849	22426	Moderate return	5898854	11575141
2020-11-15	8495629	22780	Moderate return	5867399	11678208
2020-11-16	8518564	22935	Moderate return	5828802	11772542
2020-11-17	8540130	21566	Moderate return	5802789	11888074
2020-11-18	8562126	21996	Moderate return	5770174	11993495
2020-11-19	8582961	20835	Moderate return	5746637	12070675
2020-11-20	8603900	20939	Moderate return	5709549	12183785
2020-11-21	8624119	20219	Moderate return	5686735	12274508
2020-11-22	8644306	20187	Moderate return	5655252	12379528
2020-11-23	8663514	19208	Moderate return	5634252	12467089
2020-11-24	8683741	20227	Moderate return	5612854	12569249
2020-11-25	8703731	19990	Moderate return	5585258	12677146
2020-11-26	8722201	18470	Moderate return	5563254	12745612
2020-11-27	8741001	18800	Moderate return	5541749	12839718
2020-11-28	8759294	18293	Moderate return	5526250	12921233
2020-11-29	8777273	17979	Moderate return	5506631	13023610
2020-11-30	8794625	17352	Moderate return	5485986	13109158
2020-12-01	8812274	17649	Moderate return	5471768	13186070
2020-12-02	8830578	18304	Moderate return	5442174	13279050
2020-12-03	8848068	17490	Moderate return	5436894	13358387
2020-12-04	8865388	17320	Moderate return	5406167	13441749
2020-12-05	8882488	17100	Moderate return	5376556	13529551
2020-12-06	8899101	16613	Moderate return	5366900	13607353
2020-12-07	8915752	16651	Moderate return	5345323	13689852
2020-12-08	8931682	15930	Moderate return	5336199	13780477
2020-12-09	8948242	16560	Moderate return	5316264	13850905
2020-12-10	8964403	16161	Moderate return	5297159	13955252
2020-12-11	8980344	15941	Moderate return	5274259	14026192
2020-12-12	8995836	15492	Moderate return	5254827	14101486
2020-12-13	9011193	15357	Moderate return	5243683	14195826
2020-12-14	9026539	15346	Moderate return	5218755	14269395
2020-12-15	9041260	14721	Moderate return	5200271	14332207
2020-12-16	9056349	15089	Moderate return	5177849	14424324
2020-12-17	9070946	14597	Moderate return	5168421	14501494
2020-12-18	9086346	15400	Moderate return	5144074	14585129
2020-12-19	9100686	14340	Moderate return	5128766	14658028
2020-12-20	9114793	14107	Moderate return	5118299	14739670
2020-12-21	9129493	14700	Moderate return	5112079	14806401
2020-12-22	9143630	14137	Moderate return	5076909	14886919
2020-12-23	9157260	13630	Moderate return	5056364	14959028
2020-12-24	9171382	14122	Moderate return	5048346	15039374
2020-12-25	9185065	13683	Moderate return	5035631	15148921
2020-12-26	9198678	13613	Moderate return	5010822	15221969
2020-12-27	9212403	13725	Moderate return	4998375	15296900
2020-12-28	9226345	13942	Moderate return	4961251	15377571
2020-12-29	9239565	13220	Moderate return	4949918	15457347
2020-12-30	9251911	12346	Moderate return	4937824	15519305
2020-12-31	9265040	13129	Moderate return	4923685	15600262
2021-01-01	9278472	13432	Moderate return	4904534	15674017
2021-01-02	9291498	13026	Moderate return	4886463	15736883
2021-01-03	9304151	12653	Moderate return	4876642	15819026
2021-01-04	9316800	12649	Moderate return	4855230	15903548
2021-01-05	9329607	12807	Moderate return	4825838	15984189
2021-01-06	9342190	12583	Moderate return	4807523	16046398
2021-01-07	9354541	12351	Moderate return	4783309	16136782
2021-01-08	9366511	11970	Moderate return	4779170	16202549
2021-01-09	9378794	12283	Moderate return	4766151	16266197
2021-01-10	9390718	11924	Moderate return	4739026	16338422
2021-01-11	9402085	11367	Moderate return	4725828	16418566
2021-01-12	9414097	12012	Moderate return	4713251	16491083
2021-01-13	9426002	11905	Moderate return	4696527	16561568
2021-01-14	9437142	11140	Moderate return	4684154	16627263
2021-01-15	9448527	11385	Moderate return	4665009	16711231
2021-01-16	9460856	12329	Moderate return	4652342	16782435
2021-01-17	9472769	11913	Moderate return	4631404	16844031
2021-01-18	9483179	10410	Moderate return	4621490	16917623
2021-01-19	9494782	11603	Moderate return	4598959	17005059
2021-01-20	9505050	10268	Moderate return	4581803	17081153
2021-01-21	9516724	11674	Moderate return	4569846	17156628
2021-01-22	9526907	10183	Moderate return	4544688	17217131
2021-01-23	9537889	10982	Moderate return	4535155	17262171
2021-01-24	9548554	10665	Moderate return	4514548	17345914
2021-01-25	9559806	11252	Moderate return	4502763	17441506
2021-01-26	9570274	10468	Moderate return	4488003	17495735
2021-01-27	9580696	10422	Moderate return	4467340	17584326
2021-01-28	9591237	10541	Moderate return	4453562	17649167
2021-01-29	9602414	11177	Moderate return	4423344	17703844
2021-01-30	9613161	10747	Moderate return	4410850	17781488
2021-01-31	9623413	10252	Moderate return	4406426	17862382
2021-02-01	9634698	11285	Moderate return	4387911	17939294
2021-02-02	9644590	9892	Moderate return	4379054	18020647
