date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	330177	109215	907942	1634	No intervention
2021-02-28	331838	108561	919186	1661	No intervention
2021-03-01	333473	108378	932242	1635	No intervention
2021-03-02	335158	108089	941399	1685	No intervention
2021-03-03	336845	107373	955105	1687	No intervention
2021-03-04	338583	107100	966096	1738	No intervention
2021-03-05	340311	107249	980087	1728	No intervention
2021-03-06	342055	106789	990531	1744	No intervention
2021-03-07	343864	106658	1004846	1809	No intervention
2021-03-08	345673	106618	1018234	1809	No intervention
2021-03-09	347492	106172	1032162	1819	No intervention
2021-03-10	349354	105860	1045101	1862	No intervention
2021-03-11	351241	105283	1056614	1887	No intervention
2021-03-12	353122	105268	1068034	1881	No intervention
2021-03-13	355010	104731	1082675	1888	No intervention
2021-03-14	356927	104303	1097135	1917	No intervention
2021-03-15	358883	104110	1110094	1956	No intervention
2021-03-16	360875	103850	1127291	1992	No intervention
2021-03-17	362866	103470	1140730	1991	No intervention
2021-03-18	364868	103365	1156446	2002	No intervention
2021-03-19	366905	103026	1171501	2037	No intervention
2021-03-20	368991	102590	1185439	2086	No intervention
2021-03-21	371061	102218	1202513	2070	No intervention
2021-03-22	373197	102054	1217550	2136	No intervention
2021-03-23	375297	101967	1232909	2100	No intervention
2021-03-24	377462	101554	1248936	2165	No intervention
2021-03-25	379605	101244	1265183	2143	No intervention
2021-03-26	381788	100867	1279687	2183	No intervention
2021-03-27	384049	100701	1299516	2261	No intervention
2021-03-28	386250	100191	1315863	2201	No intervention
2021-03-29	388519	100282	1332875	2269	No intervention
2021-03-30	390797	99619	1349497	2278	No intervention
