date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	585047	385083	834994	2851	Cautious return
2020-12-12	587943	385375	842450	2896	Cautious return
2020-12-13	590830	385515	848728	2887	Cautious return
2020-12-14	593622	385644	855306	2792	Cautious return
2020-12-15	596336	386307	861503	2714	Cautious return
2020-12-16	599070	386864	868302	2734	Cautious return
2020-12-17	601777	387101	874599	2707	Cautious return
2020-12-18	604422	387245	880790	2645	Cautious return
2020-12-19	607036	387838	887910	2614	Cautious return
2020-12-20	609668	388229	894970	2632	Cautious return
2020-12-21	612204	388669	900559	2536	Cautious return
2020-12-22	614732	388670	907080	2528	Cautious return
2020-12-23	617246	389209	913149	2514	Cautious return
2020-12-24	619748	389273	920288	2502	Cautious return
2020-12-25	622156	389777	925651	2408	Cautious return
2020-12-26	624604	390331	931925	2448	Cautious return
2020-12-27	626997	390466	937646	2393	Cautious return
2020-12-28	629354	390756	944408	2357	Cautious return
2020-12-29	631691	390611	950765	2337	Cautious return
2020-12-30	633997	390497	956891	2306	Cautious return
2020-12-31	636249	391322	962884	2252	Cautious return
2021-01-01	638520	391031	968082	2271	Cautious return
2021-01-02	640767	391092	974310	2247	Cautious return
2021-01-03	642973	391364	980146	2206	Cautious return
2021-01-04	645153	391851	986334	2180	Cautious return
2021-01-05	647318	391488	992757	2165	Cautious return
2021-01-06	649430	392093	998273	2112	Cautious return
2021-01-07	651545	392063	1004371	2115	Cautious return
2021-01-08	653659	391875	1009615	2114	Cautious return
2021-01-09	655726	392068	1014994	2067	Cautious return
2021-01-10	657741	392236	1021578	2015	Cautious return
2021-01-11	659751	392110	1028355	2010	Cautious return
2021-01-12	661717	392154	1033870	1966	Cautious return
2021-01-13	663682	391972	1039868	1965	Cautious return
2021-01-14	665631	392108	1044972	1949	Cautious return
2021-01-15	667528	392224	1051562	1897	Cautious return
2021-01-16	669465	391856	1056055	1937	Cautious return
2021-01-17	671311	391917	1062052	1846	Cautious return
2021-01-18	673169	391923	1067748	1858	Cautious return
2021-01-19	675008	391853	1073024	1839	Cautious return
2021-01-20	676788	391218	1079786	1780	Cautious return
2021-01-21	678566	391064	1084452	1778	Cautious return
2021-01-22	680375	391155	1090380	1809	Cautious return
2021-01-23	682127	390748	1095733	1752	Cautious return
2021-01-24	683887	390624	1102494	1760	Cautious return
2021-01-25	685610	391264	1107770	1723	Cautious return
2021-01-26	687307	390659	1112838	1697	Cautious return
2021-01-27	688983	391170	1119095	1676	Cautious return
2021-01-28	690629	391050	1125108	1646	Cautious return
2021-01-29	692219	390326	1129779	1590	Cautious return
2021-01-30	693869	390473	1135037	1650	Cautious return
2021-01-31	695508	390057	1139498	1639	Cautious return
2021-02-01	697128	390413	1144832	1620	Cautious return
2021-02-02	698789	390268	1151078	1661	Cautious return
2021-02-03	700412	390423	1155892	1623	Cautious return
2021-02-04	701978	390320	1160583	1566	Cautious return
2021-02-05	703536	390147	1166489	1558	Cautious return
2021-02-06	705071	389778	1172079	1535	Cautious return
2021-02-07	706556	388996	1176824	1485	Cautious return
2021-02-08	708069	389231	1182534	1513	Cautious return
2021-02-09	709537	388813	1188948	1468	Cautious return
2021-02-10	711009	388420	1193488	1472	Cautious return
2021-02-11	712459	388161	1198966	1450	Cautious return
2021-02-12	713919	388490	1204525	1460	Cautious return
2021-02-13	715306	388595	1209381	1387	Cautious return
2021-02-14	716746	387541	1215492	1440	Cautious return
2021-02-15	718090	387461	1220205	1344	Cautious return
2021-02-16	719436	387200	1224170	1346	Cautious return
2021-02-17	720874	386755	1230832	1438	Cautious return
2021-02-18	722168	386208	1235937	1294	Cautious return
2021-02-19	723451	385916	1239960	1283	Cautious return
2021-02-20	724776	385437	1245959	1325	Cautious return
2021-02-21	726110	384862	1251055	1334	Cautious return
2021-02-22	727517	385117	1255705	1407	Cautious return
2021-02-23	728837	384429	1260156	1320	Cautious return
2021-02-24	730094	384111	1267000	1257	Cautious return
2021-02-25	731360	383640	1271550	1266	Cautious return
2021-02-26	732642	383510	1276035	1282	Cautious return
2021-02-27	733877	383296	1281734	1235	Cautious return
2021-02-28	735129	382646	1285676	1252	Cautious return
2021-03-01	736341	381924	1291250	1212	Cautious return
2021-03-02	737544	381692	1295305	1203	Cautious return
2021-03-03	738744	381284	1300348	1200	Cautious return
2021-03-04	739932	380290	1305753	1188	Cautious return
2021-03-05	741133	380416	1311915	1201	Cautious return
2021-03-06	742327	380098	1316179	1194	Cautious return
2021-03-07	743543	378909	1321458	1216	Cautious return
2021-03-08	744716	378362	1326885	1173	Cautious return
2021-03-09	745869	378241	1331681	1153	Cautious return
2021-03-10	747060	378041	1337192	1191	Cautious return
2021-03-11	748186	377764	1341590	1126	Cautious return
2021-03-12	749290	377120	1346680	1104	Cautious return
2021-03-13	750433	376967	1352825	1143	Cautious return
2021-03-14	751600	376286	1359194	1167	Cautious return
2021-03-15	752693	375964	1363053	1093	Cautious return
2021-03-16	753770	375837	1368991	1077	Cautious return
2021-03-17	754811	375129	1372330	1041	Cautious return
2021-03-18	755911	374434	1378925	1100	Cautious return
2021-03-19	756939	374526	1382690	1028	Cautious return
2021-03-20	758009	374100	1389261	1070	Cautious return
2021-03-21	759048	373632	1393598	1039	Cautious return
2021-03-22	760041	373458	1398046	993	Cautious return
2021-03-23	761107	373156	1403201	1066	Cautious return
2021-03-24	762123	372450	1406809	1016	Cautious return
2021-03-25	763171	371893	1414428	1048	Cautious return
2021-03-26	764181	371275	1418198	1010	Cautious return
2021-03-27	765170	370753	1423441	989	Cautious return
2021-03-28	766162	370788	1427036	992	Cautious return
2021-03-29	767128	370192	1432678	966	Cautious return
2021-03-30	768046	369345	1437979	918	Cautious return
