date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	288324	61945	852976	1419	Soc. Dist. + Travel Ban
2021-02-13	289751	61407	862638	1427	Soc. Dist. + Travel Ban
2021-02-14	291181	60698	871482	1430	Soc. Dist. + Travel Ban
2021-02-15	292637	60710	882679	1456	Soc. Dist. + Travel Ban
2021-02-16	294123	59709	892810	1486	Soc. Dist. + Travel Ban
2021-02-17	295668	59450	903072	1545	Soc. Dist. + Travel Ban
2021-02-18	297173	59157	915167	1505	Soc. Dist. + Travel Ban
2021-02-19	298750	58423	926735	1577	Soc. Dist. + Travel Ban
2021-02-20	300352	57900	939016	1602	Soc. Dist. + Travel Ban
2021-02-21	301987	57569	949567	1635	Soc. Dist. + Travel Ban
2021-02-22	303645	57403	960697	1658	Soc. Dist. + Travel Ban
2021-02-23	305332	57204	973792	1687	Soc. Dist. + Travel Ban
2021-02-24	307042	56525	986107	1710	Soc. Dist. + Travel Ban
2021-02-25	308821	56095	998120	1779	Soc. Dist. + Travel Ban
2021-02-26	310558	55578	1011044	1737	Soc. Dist. + Travel Ban
2021-02-27	312360	55121	1023363	1802	Soc. Dist. + Travel Ban
2021-02-28	314195	54827	1035729	1835	Soc. Dist. + Travel Ban
2021-03-01	316029	54484	1047921	1834	Soc. Dist. + Travel Ban
2021-03-02	317930	54219	1062361	1901	Soc. Dist. + Travel Ban
2021-03-03	319848	53879	1074914	1918	Soc. Dist. + Travel Ban
2021-03-04	321806	53087	1087859	1958	Soc. Dist. + Travel Ban
2021-03-05	323754	52756	1104715	1948	Soc. Dist. + Travel Ban
2021-03-06	325723	52557	1118516	1969	Soc. Dist. + Travel Ban
2021-03-07	327743	51633	1133774	2020	Soc. Dist. + Travel Ban
2021-03-08	329801	51672	1150011	2058	Soc. Dist. + Travel Ban
2021-03-09	331890	51359	1163511	2089	Soc. Dist. + Travel Ban
2021-03-10	334019	50940	1179235	2129	Soc. Dist. + Travel Ban
2021-03-11	336191	50411	1194715	2172	Soc. Dist. + Travel Ban
2021-03-12	338334	49913	1213366	2143	Soc. Dist. + Travel Ban
2021-03-13	340529	49616	1230063	2195	Soc. Dist. + Travel Ban
2021-03-14	342790	49331	1246565	2261	Soc. Dist. + Travel Ban
2021-03-15	345054	48911	1262373	2264	Soc. Dist. + Travel Ban
2021-03-16	347385	48608	1280499	2331	Soc. Dist. + Travel Ban
2021-03-17	349751	48238	1297081	2366	Soc. Dist. + Travel Ban
2021-03-18	352142	47807	1315182	2391	Soc. Dist. + Travel Ban
2021-03-19	354520	47781	1334046	2378	Soc. Dist. + Travel Ban
2021-03-20	356933	46972	1351858	2413	Soc. Dist. + Travel Ban
2021-03-21	359453	46693	1369102	2520	Soc. Dist. + Travel Ban
2021-03-22	362013	46016	1386652	2560	Soc. Dist. + Travel Ban
2021-03-23	364598	45738	1406375	2585	Soc. Dist. + Travel Ban
2021-03-24	367228	45429	1425037	2630	Soc. Dist. + Travel Ban
2021-03-25	369903	45039	1446456	2675	Soc. Dist. + Travel Ban
2021-03-26	372558	44597	1468629	2655	Soc. Dist. + Travel Ban
2021-03-27	375312	44252	1486408	2754	Soc. Dist. + Travel Ban
2021-03-28	378070	43965	1509610	2758	Soc. Dist. + Travel Ban
2021-03-29	380835	43785	1531687	2765	Soc. Dist. + Travel Ban
2021-03-30	383660	43425	1553241	2825	Soc. Dist. + Travel Ban
