date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	237467	146796	358481	1723	Normal (pre-intervention)
2020-11-30	239204	146999	363515	1737	Normal (pre-intervention)
2020-12-01	240936	146930	368829	1732	Normal (pre-intervention)
2020-12-02	242664	146950	373486	1728	Normal (pre-intervention)
2020-12-03	244417	146936	379384	1753	Normal (pre-intervention)
2020-12-04	246143	146795	384076	1726	Normal (pre-intervention)
2020-12-05	247900	146510	389648	1757	Normal (pre-intervention)
2020-12-06	249663	146632	394751	1763	Normal (pre-intervention)
2020-12-07	251393	146594	400455	1730	Normal (pre-intervention)
2020-12-08	253156	146542	405855	1763	Normal (pre-intervention)
2020-12-09	254898	146439	411428	1742	Normal (pre-intervention)
2020-12-10	256672	146541	417484	1774	Normal (pre-intervention)
2020-12-11	258434	146405	423271	1762	Normal (pre-intervention)
2020-12-12	260186	146348	429024	1752	Normal (pre-intervention)
2020-12-13	261961	146262	434806	1775	Normal (pre-intervention)
2020-12-14	263723	146253	441253	1762	Normal (pre-intervention)
2020-12-15	265492	145946	447332	1769	Normal (pre-intervention)
2020-12-16	267246	145874	453638	1754	Normal (pre-intervention)
2020-12-17	269035	145855	459844	1789	Normal (pre-intervention)
2020-12-18	270795	145778	465706	1760	Normal (pre-intervention)
2020-12-19	272579	145462	472155	1784	Normal (pre-intervention)
2020-12-20	274378	145407	478799	1799	Normal (pre-intervention)
2020-12-21	276169	145495	485535	1791	Normal (pre-intervention)
2020-12-22	277956	145734	492272	1787	Normal (pre-intervention)
2020-12-23	279769	145516	499101	1813	Normal (pre-intervention)
2020-12-24	281604	145481	505778	1835	Normal (pre-intervention)
2020-12-25	283418	145388	512621	1814	Normal (pre-intervention)
2020-12-26	285221	145140	520059	1803	Normal (pre-intervention)
2020-12-27	287052	145198	527090	1831	Normal (pre-intervention)
2020-12-28	288871	144821	534253	1819	Normal (pre-intervention)
2020-12-29	290694	145070	541836	1823	Normal (pre-intervention)
2020-12-30	292525	144637	549077	1831	Normal (pre-intervention)
2020-12-31	294369	144569	556799	1844	Normal (pre-intervention)
2021-01-01	296217	144441	563770	1848	Normal (pre-intervention)
2021-01-02	298080	144344	571623	1863	Normal (pre-intervention)
2021-01-03	299950	144341	580059	1870	Normal (pre-intervention)
2021-01-04	301807	144146	587508	1857	Normal (pre-intervention)
2021-01-05	303664	144205	595037	1857	Normal (pre-intervention)
2021-01-06	305563	144251	603748	1899	Normal (pre-intervention)
2021-01-07	307477	144275	612581	1914	Normal (pre-intervention)
2021-01-08	309375	143940	620706	1898	Normal (pre-intervention)
2021-01-09	311277	143767	628859	1902	Normal (pre-intervention)
2021-01-10	313191	143526	637737	1914	Normal (pre-intervention)
2021-01-11	315108	143257	646566	1917	Normal (pre-intervention)
2021-01-12	317020	143256	655327	1912	Normal (pre-intervention)
2021-01-13	318961	143054	664391	1941	Normal (pre-intervention)
2021-01-14	320896	142886	673677	1935	Normal (pre-intervention)
2021-01-15	322845	142698	682699	1949	Normal (pre-intervention)
2021-01-16	324817	142394	691966	1972	Normal (pre-intervention)
2021-01-17	326785	142509	701373	1968	Normal (pre-intervention)
2021-01-18	328776	142317	710743	1991	Normal (pre-intervention)
2021-01-19	330786	142207	721260	2010	Normal (pre-intervention)
2021-01-20	332771	141906	731978	1985	Normal (pre-intervention)
2021-01-21	334774	141695	741321	2003	Normal (pre-intervention)
2021-01-22	336770	141537	751885	1996	Normal (pre-intervention)
2021-01-23	338794	141072	761523	2024	Normal (pre-intervention)
2021-01-24	340833	141083	771714	2039	Normal (pre-intervention)
2021-01-25	342859	140836	782760	2026	Normal (pre-intervention)
2021-01-26	344897	140723	792682	2038	Normal (pre-intervention)
2021-01-27	346964	140531	803926	2067	Normal (pre-intervention)
2021-01-28	349055	140285	813276	2091	Normal (pre-intervention)
2021-01-29	351127	140203	823190	2072	Normal (pre-intervention)
2021-01-30	353212	139778	835078	2085	Normal (pre-intervention)
2021-01-31	355333	139646	847692	2121	Normal (pre-intervention)
2021-02-01	357442	139411	857419	2109	Normal (pre-intervention)
2021-02-02	359565	139180	869040	2123	Normal (pre-intervention)
2021-02-03	361701	138893	880767	2136	Normal (pre-intervention)
2021-02-04	363850	138836	893005	2149	Normal (pre-intervention)
2021-02-05	366030	139017	904649	2180	Normal (pre-intervention)
2021-02-06	368211	138464	917286	2181	Normal (pre-intervention)
2021-02-07	370404	138430	930935	2193	Normal (pre-intervention)
2021-02-08	372587	138462	941732	2183	Normal (pre-intervention)
2021-02-09	374798	138187	956157	2211	Normal (pre-intervention)
2021-02-10	377006	137641	969487	2208	Normal (pre-intervention)
2021-02-11	379249	137334	982664	2243	Normal (pre-intervention)
2021-02-12	381495	137131	995545	2246	Normal (pre-intervention)
2021-02-13	383745	137010	1008430	2250	Normal (pre-intervention)
2021-02-14	386013	136809	1019729	2268	Normal (pre-intervention)
2021-02-15	388257	136262	1033562	2244	Normal (pre-intervention)
2021-02-16	390527	136090	1048581	2270	Normal (pre-intervention)
2021-02-17	392831	136273	1061976	2304	Normal (pre-intervention)
2021-02-18	395143	135743	1075103	2312	Normal (pre-intervention)
2021-02-19	397471	135628	1089314	2328	Normal (pre-intervention)
2021-02-20	399845	135511	1104946	2374	Normal (pre-intervention)
2021-02-21	402192	135266	1120427	2347	Normal (pre-intervention)
2021-02-22	404566	135021	1135265	2374	Normal (pre-intervention)
2021-02-23	406963	134813	1150246	2397	Normal (pre-intervention)
2021-02-24	409370	134652	1163077	2407	Normal (pre-intervention)
2021-02-25	411743	134326	1179328	2373	Normal (pre-intervention)
2021-02-26	414149	133984	1195077	2406	Normal (pre-intervention)
2021-02-27	416621	133653	1211235	2472	Normal (pre-intervention)
2021-02-28	419021	133287	1227273	2400	Normal (pre-intervention)
2021-03-01	421514	132980	1242745	2493	Normal (pre-intervention)
2021-03-02	424016	132453	1258067	2502	Normal (pre-intervention)
2021-03-03	426499	132199	1272976	2483	Normal (pre-intervention)
2021-03-04	429017	132176	1288311	2518	Normal (pre-intervention)
2021-03-05	431520	131747	1307391	2503	Normal (pre-intervention)
2021-03-06	434053	131710	1324564	2533	Normal (pre-intervention)
2021-03-07	436602	131784	1341092	2549	Normal (pre-intervention)
2021-03-08	439193	131170	1356607	2591	Normal (pre-intervention)
2021-03-09	441771	131320	1375888	2578	Normal (pre-intervention)
2021-03-10	444379	130752	1392566	2608	Normal (pre-intervention)
2021-03-11	446961	130493	1409427	2582	Normal (pre-intervention)
2021-03-12	449568	130571	1428421	2607	Normal (pre-intervention)
2021-03-13	452192	129911	1443997	2624	Normal (pre-intervention)
2021-03-14	454855	129732	1463758	2663	Normal (pre-intervention)
2021-03-15	457525	129413	1481221	2670	Normal (pre-intervention)
2021-03-16	460202	129165	1500415	2677	Normal (pre-intervention)
2021-03-17	462864	129145	1515690	2662	Normal (pre-intervention)
2021-03-18	465566	128762	1535871	2702	Normal (pre-intervention)
2021-03-19	468305	128524	1558165	2739	Normal (pre-intervention)
2021-03-20	471036	127990	1572975	2731	Normal (pre-intervention)
2021-03-21	473771	127686	1594745	2735	Normal (pre-intervention)
2021-03-22	476487	127645	1614918	2716	Normal (pre-intervention)
2021-03-23	479249	127399	1632504	2762	Normal (pre-intervention)
2021-03-24	482034	127248	1652708	2785	Normal (pre-intervention)
2021-03-25	484816	126981	1672295	2782	Normal (pre-intervention)
2021-03-26	487600	126486	1692775	2784	Normal (pre-intervention)
2021-03-27	490409	126406	1713976	2809	Normal (pre-intervention)
2021-03-28	493269	126129	1736145	2860	Normal (pre-intervention)
2021-03-29	496095	125684	1756486	2826	Normal (pre-intervention)
2021-03-30	498966	125663	1778267	2871	Normal (pre-intervention)
