date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	226068	93469	442198	784	Moderate return
2020-12-14	226895	92939	446419	827	Moderate return
2020-12-15	227712	92248	451465	817	Moderate return
2020-12-16	228521	91691	455954	809	Moderate return
2020-12-17	229300	90729	460797	779	Moderate return
2020-12-18	230100	90254	465868	800	Moderate return
2020-12-19	230929	89790	470465	829	Moderate return
2020-12-20	231715	89301	474985	786	Moderate return
2020-12-21	232537	88597	480390	822	Moderate return
2020-12-22	233363	88253	484542	826	Moderate return
2020-12-23	234166	87493	489652	803	Moderate return
2020-12-24	235021	87013	493773	855	Moderate return
2020-12-25	235842	86358	498537	821	Moderate return
2020-12-26	236673	85772	503895	831	Moderate return
2020-12-27	237469	85127	509326	796	Moderate return
2020-12-28	238305	84842	515288	836	Moderate return
2020-12-29	239171	84414	519826	866	Moderate return
2020-12-30	240032	83708	524307	861	Moderate return
2020-12-31	240917	83062	530254	885	Moderate return
2021-01-01	241782	82780	536644	865	Moderate return
2021-01-02	242643	82118	541908	861	Moderate return
2021-01-03	243514	81239	547265	871	Moderate return
2021-01-04	244418	80780	553168	904	Moderate return
2021-01-05	245335	80442	559069	917	Moderate return
2021-01-06	246259	79964	564444	924	Moderate return
2021-01-07	247166	79105	570244	907	Moderate return
2021-01-08	248114	78884	576256	948	Moderate return
2021-01-09	249094	78565	583302	980	Moderate return
2021-01-10	250018	77636	588293	924	Moderate return
2021-01-11	250982	77318	594204	964	Moderate return
2021-01-12	251967	76802	601502	985	Moderate return
2021-01-13	252941	76153	608055	974	Moderate return
2021-01-14	253963	75680	614505	1022	Moderate return
2021-01-15	254965	75470	621356	1002	Moderate return
2021-01-16	255956	74671	627832	991	Moderate return
2021-01-17	256993	74261	634618	1037	Moderate return
2021-01-18	258000	73942	640920	1007	Moderate return
2021-01-19	259021	72913	648793	1021	Moderate return
2021-01-20	260083	72964	656819	1062	Moderate return
2021-01-21	261164	72197	664257	1081	Moderate return
2021-01-22	262234	71765	670631	1070	Moderate return
2021-01-23	263353	71268	677439	1119	Moderate return
2021-01-24	264487	70890	685460	1134	Moderate return
2021-01-25	265586	70551	692294	1099	Moderate return
2021-01-26	266729	69916	700156	1143	Moderate return
2021-01-27	267877	69360	707991	1148	Moderate return
2021-01-28	269046	68962	714725	1169	Moderate return
2021-01-29	270196	68301	724191	1150	Moderate return
2021-01-30	271408	68114	732117	1212	Moderate return
2021-01-31	272598	67612	740964	1190	Moderate return
2021-02-01	273809	67272	749335	1211	Moderate return
2021-02-02	275067	66530	758009	1258	Moderate return
2021-02-03	276338	66155	764953	1271	Moderate return
2021-02-04	277601	65457	776101	1263	Moderate return
2021-02-05	278902	65150	784176	1301	Moderate return
2021-02-06	280172	64616	794451	1270	Moderate return
2021-02-07	281443	64241	802897	1271	Moderate return
2021-02-08	282747	63663	812662	1304	Moderate return
2021-02-09	284060	63251	820767	1313	Moderate return
2021-02-10	285467	62908	831097	1407	Moderate return
2021-02-11	286905	62378	841445	1438	Moderate return
2021-02-12	288324	61945	852976	1419	Moderate return
2021-02-13	289751	61407	862638	1427	Moderate return
2021-02-14	291181	60698	871482	1430	Moderate return
2021-02-15	292637	60710	882679	1456	Moderate return
2021-02-16	294123	59709	892810	1486	Moderate return
2021-02-17	295668	59450	903072	1545	Moderate return
2021-02-18	297173	59157	915167	1505	Moderate return
2021-02-19	298750	58423	926735	1577	Moderate return
2021-02-20	300352	57900	939016	1602	Moderate return
2021-02-21	301987	57569	949567	1635	Moderate return
2021-02-22	303645	57403	960697	1658	Moderate return
2021-02-23	305332	57204	973792	1687	Moderate return
2021-02-24	307042	56525	986107	1710	Moderate return
2021-02-25	308821	56095	998120	1779	Moderate return
2021-02-26	310558	55578	1011044	1737	Moderate return
2021-02-27	312360	55121	1023363	1802	Moderate return
2021-02-28	314195	54827	1035729	1835	Moderate return
2021-03-01	316029	54484	1047921	1834	Moderate return
2021-03-02	317930	54219	1062361	1901	Moderate return
2021-03-03	319848	53879	1074914	1918	Moderate return
2021-03-04	321806	53087	1087859	1958	Moderate return
2021-03-05	323754	52756	1104715	1948	Moderate return
2021-03-06	325723	52557	1118516	1969	Moderate return
2021-03-07	327743	51633	1133774	2020	Moderate return
2021-03-08	329801	51672	1150011	2058	Moderate return
2021-03-09	331890	51359	1163511	2089	Moderate return
2021-03-10	334019	50940	1179235	2129	Moderate return
2021-03-11	336191	50411	1194715	2172	Moderate return
2021-03-12	338334	49913	1213366	2143	Moderate return
2021-03-13	340529	49616	1230063	2195	Moderate return
2021-03-14	342790	49331	1246565	2261	Moderate return
2021-03-15	345054	48911	1262373	2264	Moderate return
2021-03-16	347385	48608	1280499	2331	Moderate return
2021-03-17	349751	48238	1297081	2366	Moderate return
2021-03-18	352142	47807	1315182	2391	Moderate return
2021-03-19	354520	47781	1334046	2378	Moderate return
2021-03-20	356933	46972	1351858	2413	Moderate return
2021-03-21	359453	46693	1369102	2520	Moderate return
2021-03-22	362013	46016	1386652	2560	Moderate return
2021-03-23	364598	45738	1406375	2585	Moderate return
2021-03-24	367228	45429	1425037	2630	Moderate return
2021-03-25	369903	45039	1446456	2675	Moderate return
2021-03-26	372558	44597	1468629	2655	Moderate return
2021-03-27	375312	44252	1486408	2754	Moderate return
2021-03-28	378070	43965	1509610	2758	Moderate return
2021-03-29	380835	43785	1531687	2765	Moderate return
2021-03-30	383660	43425	1553241	2825	Moderate return
